model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.9331,0.768,0.7733,0.7754,0.7735,0.7752,0.0053,0.0074,0.0055,0.0072,0.8752,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.319,0.7051,0.6232,0.5993,0.6204,0.6006,0.0819,0.1058,0.0847,0.1045,0.8752,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.4918,0.1668,0.1243,0.2103,0.1343,0.2038,0.0425,0.0435,0.0325,0.037,0.8752,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3468,0.1304,0.0902,0.1978,0.1027,0.1901,0.0402,0.0673,0.0277,0.0597,0.8752,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4543,0.2214,0.2297,0.1944,0.2252,0.1939,0.0083,0.027,0.0039,0.0275,0.8752,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.9331,0.4829,0.5019,0.5183,0.5036,0.5154,0.019,0.0353,0.0206,0.0324,0.8752,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.7842,0.2555,0.2638,0.4344,0.2839,0.4246,0.0083,0.1789,0.0284,0.1691,0.8752,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4389,0.304,0.3343,0.2105,0.32,0.2194,0.0303,0.0935,0.016,0.0846,0.8752,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.8582,0.6732,0.6748,0.6394,0.6703,0.6393,0.0015,0.0338,0.0029,0.0339,0.8752,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-5.2491,0.6823,0.7392,0.711,0.7357,0.7112,0.0569,0.0287,0.0534,0.0288,0.8752,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8254,0.0061,0.0,0.1682,0.0196,0.1569,0.0061,0.1622,0.0135,0.1508,0.8752,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.2352,0.6482,0.655,0.6206,0.6509,0.6216,0.0068,0.0276,0.0026,0.0266,0.8752,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-4.0051,0.5982,0.6361,0.6529,0.638,0.6512,0.0379,0.0547,0.0398,0.0531,0.8752,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.5312,0.2828,0.3359,0.2004,0.3199,0.2078,0.0531,0.0823,0.0371,0.075,0.8752,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.8323,0.6073,0.6467,0.6978,0.6524,0.6926,0.0394,0.0905,0.0452,0.0853,0.8752,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.4297,0.1122,0.0781,0.3082,0.1049,0.2933,0.0341,0.196,0.0073,0.1811,0.8752,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.3917,0.4337,0.4867,0.5033,0.4887,0.5021,0.0531,0.0697,0.055,0.0685,0.8752,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.5128,0.3791,0.3973,0.4969,0.4089,0.4901,0.0182,0.1178,0.0298,0.1111,0.8752,0.0758
