model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.1026,0.4371,0.3936,0.2693,0.3655,0.2597,0.0435,0.1677,0.0715,0.1773,0.7905,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.9315,0.746,0.7826,0.4102,0.7034,0.4043,0.0366,0.3358,0.0426,0.3417,0.7905,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.5528,0.0801,0.135,0.0739,0.1203,0.0647,0.0549,0.0062,0.0402,0.0154,0.7905,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.7229,0.0664,0.0641,0.0502,0.0586,0.0381,0.0023,0.0162,0.0077,0.0283,0.7905,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.6577,0.3295,0.3501,0.2847,0.3335,0.2708,0.0206,0.0448,0.004,0.0587,0.7905,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.9633,0.8581,0.8787,0.6151,0.8236,0.6159,0.0206,0.243,0.0345,0.2423,0.7905,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.0856,0.087,0.119,0.4102,0.176,0.3908,0.032,0.3232,0.089,0.3039,0.7905,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.7592,0.4577,0.4508,0.4487,0.4478,0.4365,0.0069,0.0089,0.0099,0.0212,0.7905,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.3978,0.2654,0.1968,0.1801,0.191,0.1693,0.0686,0.0853,0.0744,0.0962,0.7905,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4649,0.7162,0.7574,0.4688,0.698,0.4736,0.0412,0.2474,0.0183,0.2426,0.7905,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.0141,0.9336,0.9199,0.7139,0.8769,0.7148,0.0137,0.2197,0.0567,0.2189,0.7905,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,2.5519,0.103,0.0526,0.0515,0.0512,0.0456,0.0503,0.0515,0.0518,0.0574,0.7905,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.7633,0.3135,0.2014,0.1145,0.1826,0.1117,0.1121,0.199,0.1309,0.2018,0.7905,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.4275,0.7529,0.7071,0.1216,0.5831,0.1152,0.0458,0.6313,0.1698,0.6377,0.7905,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.4389,0.3318,0.3021,0.2211,0.2832,0.2122,0.0297,0.1107,0.0486,0.1196,0.7905,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.0896,0.7941,0.897,0.3467,0.7826,0.3508,0.103,0.4474,0.0115,0.4432,0.7905,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.2381,0.7208,0.7757,0.6063,0.7382,0.5968,0.0549,0.1146,0.0174,0.1241,0.7905,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.7388,0.7208,0.6819,0.4146,0.626,0.4148,0.0389,0.3063,0.0949,0.306,0.7905,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.4554,0.8856,0.8375,0.4652,0.7586,0.4608,0.0481,0.4203,0.127,0.4248,0.7905,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.836,0.5995,0.6522,0.3798,0.5965,0.3864,0.0526,0.2197,0.0031,0.2132,0.7905,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.3344,0.8238,0.7895,0.6857,0.766,0.6775,0.0343,0.1381,0.0578,0.1463,0.7905,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.7199,0.7735,0.762,0.6494,0.7372,0.6437,0.0114,0.124,0.0362,0.1298,0.7905,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1026,0.1557,0.1612,0.759,0.293,0.7592,0.0054,0.6033,0.1372,0.6035,0.7796,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9315,0.1601,0.1702,0.6987,0.2865,0.6981,0.0101,0.5386,0.1264,0.538,0.7796,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.5528,0.0932,0.1119,0.6054,0.2205,0.6048,0.0187,0.5122,0.1273,0.5116,0.7796,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.7229,0.0943,0.11,0.4203,0.1785,0.4209,0.0157,0.326,0.0842,0.3266,0.7796,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.6577,0.1648,0.1692,0.7612,0.2999,0.7619,0.0044,0.5964,0.135,0.5971,0.7796,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9633,0.2026,0.1757,0.8344,0.3208,0.834,0.0269,0.6318,0.1182,0.6314,0.7796,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0856,0.195,0.1936,0.8135,0.3304,0.8143,0.0015,0.6185,0.1353,0.6192,0.7796,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.7592,0.1825,0.1845,0.8329,0.3274,0.8328,0.002,0.6504,0.1449,0.6503,0.7796,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,2.3978,0.0802,0.0639,0.7541,0.2159,0.7536,0.0162,0.6739,0.1358,0.6734,0.7796,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4649,0.1746,0.159,0.7756,0.2947,0.7749,0.0156,0.601,0.1202,0.6003,0.7796,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.0141,0.2043,0.1753,0.8622,0.3265,0.8611,0.029,0.6579,0.1221,0.6568,0.7796,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.5519,0.1305,0.1479,0.5605,0.2389,0.5612,0.0173,0.43,0.1084,0.4307,0.7796,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7633,0.037,0.0362,0.6386,0.1688,0.6378,0.0009,0.6015,0.1317,0.6008,0.7796,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4275,0.1407,0.1433,0.3405,0.1869,0.341,0.0026,0.1998,0.0462,0.2003,0.7796,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4389,0.1295,0.1343,0.7518,0.2704,0.752,0.0047,0.6223,0.1409,0.6225,0.7796,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0896,0.1639,0.1459,0.7057,0.2693,0.7058,0.018,0.5419,0.1054,0.5419,0.7796,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2381,0.1723,0.1444,0.8217,0.2936,0.8214,0.0279,0.6494,0.1213,0.6491,0.7796,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7388,0.1607,0.1528,0.7849,0.2921,0.7849,0.0079,0.6242,0.1314,0.6242,0.7796,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4554,0.1816,0.1928,0.7768,0.3215,0.7766,0.0112,0.5951,0.1398,0.5949,0.7796,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.836,0.1422,0.1498,0.7865,0.2899,0.7855,0.0077,0.6443,0.1478,0.6433,0.7796,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3344,0.1851,0.204,0.8455,0.3453,0.8451,0.0189,0.6604,0.1602,0.66,0.7796,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7199,0.2292,0.2478,0.8402,0.3783,0.8398,0.0186,0.6109,0.1491,0.6106,0.7796,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.1026,0.6455,0.6155,0.3669,0.5593,0.3633,0.03,0.2786,0.0862,0.2822,0.7772,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.9315,0.716,0.6296,0.3415,0.5636,0.3331,0.0864,0.3746,0.1525,0.3829,0.7772,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.5528,0.3034,0.3492,0.2155,0.3182,0.2103,0.0459,0.0879,0.0149,0.0931,0.7772,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.7229,0.4621,0.4074,0.2008,0.3592,0.1909,0.0547,0.2612,0.1029,0.2712,0.7772,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.6577,0.5785,0.5026,0.3755,0.4723,0.3666,0.0758,0.203,0.1062,0.2119,0.7772,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.9633,0.7637,0.7478,0.55,0.7037,0.5499,0.0159,0.2137,0.06,0.2137,0.7772,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.0856,0.6508,0.619,0.4238,0.5761,0.4261,0.0317,0.227,0.0747,0.2247,0.7772,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.7592,0.6032,0.6296,0.4925,0.599,0.4923,0.0265,0.1107,0.0041,0.1109,0.7772,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.3978,0.522,0.5661,0.3605,0.5201,0.3594,0.0441,0.1616,0.002,0.1626,0.7772,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4649,0.5309,0.5168,0.4223,0.4925,0.4078,0.0141,0.1086,0.0384,0.1231,0.7772,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.0141,0.7954,0.8307,0.6217,0.7852,0.6264,0.0353,0.1737,0.0103,0.169,0.7772,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,2.5519,0.4127,0.3792,0.2245,0.3438,0.2204,0.0335,0.1882,0.0689,0.1923,0.7772,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.7633,0.4974,0.5256,0.2341,0.4598,0.2306,0.0282,0.2632,0.0375,0.2668,0.7772,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4275,0.6596,0.739,0.2408,0.6288,0.2445,0.0794,0.4188,0.0308,0.4151,0.7772,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.4389,0.5097,0.5485,0.3515,0.5038,0.3477,0.0388,0.1582,0.0059,0.162,0.7772,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0896,0.642,0.5767,0.3727,0.5285,0.3604,0.0653,0.2692,0.1134,0.2815,0.7772,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.2381,0.7354,0.7566,0.5314,0.7065,0.5318,0.0212,0.204,0.0289,0.2036,0.7772,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.7388,0.5996,0.5309,0.4392,0.5083,0.4296,0.0688,0.1604,0.0913,0.17,0.7772,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.4554,0.7072,0.7637,0.4497,0.6945,0.4531,0.0564,0.2575,0.0128,0.2541,0.7772,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.836,0.5591,0.5185,0.4076,0.491,0.395,0.0406,0.1515,0.0681,0.1641,0.7772,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3344,0.7743,0.8448,0.5919,0.7904,0.6006,0.0705,0.1823,0.0161,0.1737,0.7772,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.7199,0.7037,0.7284,0.5573,0.6896,0.5541,0.0247,0.1464,0.0141,0.1496,0.7772,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1026,0.648,0.579,0.3834,0.5439,0.3852,0.069,0.2646,0.1041,0.2628,0.819,0.05
