model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.2392,0.483,0.574,0.4462,0.5487,0.4517,0.091,0.0368,0.0657,0.0313,0.7934,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.8707,0.236,0.304,0.1558,0.2747,0.1621,0.068,0.0802,0.0387,0.0739,0.7934,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.6311,0.26,0.224,0.1801,0.2156,0.1831,0.036,0.0799,0.0444,0.0769,0.7934,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-2.0273,0.438,0.411,0.3478,0.3991,0.3533,0.027,0.0902,0.0389,0.0847,0.7934,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.1443,0.697,0.635,0.6876,0.6452,0.6846,0.062,0.0094,0.0518,0.0124,0.7934,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.2986,0.537,0.585,0.5206,0.5725,0.5244,0.048,0.0164,0.0355,0.0126,0.7934,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.7809,0.215,0.15,0.189,0.1579,0.188,0.065,0.026,0.0571,0.027,0.7934,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.9267,0.7,0.683,0.699,0.6859,0.6972,0.017,0.001,0.0141,0.0028,0.7934,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.0407,0.591,0.619,0.6517,0.6252,0.6492,0.028,0.0607,0.0342,0.0582,0.7934,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.0466,0.629,0.533,0.6069,0.5476,0.6036,0.096,0.0221,0.0814,0.0254,0.7934,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.237,0.637,0.533,0.6363,0.5534,0.6318,0.104,0.0007,0.0836,0.0052,0.7934,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.3629,0.724,0.785,0.7254,0.7733,0.7282,0.061,0.0014,0.0493,0.0042,0.7934,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.3139,0.831,0.803,0.7901,0.8002,0.7895,0.028,0.0409,0.0308,0.0415,0.7934,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.2313,0.853,0.785,0.7826,0.7842,0.7811,0.068,0.0704,0.0688,0.0719,0.7934,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.732,0.685,0.665,0.5003,0.6328,0.5089,0.02,0.1847,0.0522,0.1761,0.7934,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.6517,0.776,0.737,0.7227,0.7342,0.7236,0.039,0.0533,0.0418,0.0524,0.7934,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.1336,0.548,0.542,0.5917,0.5522,0.5912,0.006,0.0437,0.0042,0.0432,0.7934,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.1942,0.608,0.664,0.6672,0.6646,0.667,0.056,0.0592,0.0566,0.059,0.7934,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.3331,0.294,0.221,0.1901,0.215,0.1919,0.073,0.1039,0.079,0.1021,0.7934,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.759,0.531,0.621,0.5373,0.6047,0.5421,0.09,0.0063,0.0737,0.0111,0.7934,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.6564,0.68,0.546,0.5272,0.5425,0.5289,0.134,0.1528,0.1375,0.1511,0.7934,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.8457,0.614,0.516,0.6402,0.5405,0.6348,0.098,0.0262,0.0735,0.0208,0.7934,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.362,0.811,0.841,0.8005,0.8329,0.8017,0.03,0.0105,0.0219,0.0093,0.7934,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.5725,0.656,0.581,0.6795,0.6006,0.6761,0.075,0.0235,0.0554,0.0201,0.7934,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.2685,0.644,0.687,0.6571,0.6807,0.6563,0.043,0.0131,0.0367,0.0123,0.7934,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.8332,0.692,0.674,0.6891,0.6772,0.6893,0.018,0.0029,0.0148,0.0027,0.7934,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.1915,0.723,0.613,0.7341,0.637,0.729,0.11,0.0111,0.086,0.006,0.7934,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.5684,0.672,0.637,0.6664,0.6428,0.6653,0.035,0.0056,0.0292,0.0067,0.7934,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.5632,0.605,0.665,0.6555,0.6631,0.656,0.06,0.0505,0.0581,0.051,0.7934,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.2089,0.52,0.451,0.5413,0.4689,0.5377,0.069,0.0213,0.0511,0.0177,0.7934,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.0096,0.54,0.557,0.5888,0.5631,0.5863,0.017,0.0488,0.0231,0.0463,0.7934,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.4906,0.681,0.749,0.7142,0.742,0.715,0.068,0.0332,0.061,0.034,0.7934,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.6163,0.384,0.469,0.4118,0.4578,0.415,0.085,0.0278,0.0738,0.031,0.7934,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.4717,0.582,0.405,0.5212,0.4282,0.5174,0.177,0.0608,0.1538,0.0646,0.7934,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,2.6231,0.77,0.746,0.704,0.7377,0.7057,0.024,0.066,0.0323,0.0643,0.7934,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.5089,0.568,0.594,0.524,0.58,0.526,0.026,0.044,0.012,0.042,0.7934,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.2875,0.853,0.858,0.7671,0.8401,0.7712,0.005,0.0859,0.0129,0.0818,0.7934,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.6711,0.82,0.856,0.7853,0.8419,0.7878,0.036,0.0347,0.0219,0.0322,0.7934,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.5541,0.266,0.367,0.5003,0.3933,0.4944,0.101,0.2343,0.1273,0.2284,0.7934,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.3536,0.302,0.396,0.5041,0.4172,0.4988,0.094,0.2021,0.1152,0.1968,0.7934,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.5983,0.824,0.856,0.7887,0.8426,0.791,0.032,0.0353,0.0186,0.033,0.7934,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.9119,0.805,0.827,0.779,0.8176,0.7815,0.022,0.026,0.0126,0.0235,0.7934,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0414,0.5,0.503,0.4855,0.4995,0.4858,0.003,0.0145,0.0005,0.0142,0.7934,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.2289,0.699,0.746,0.6536,0.7281,0.6591,0.047,0.0454,0.0291,0.0399,0.7934,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.7034,0.516,0.561,0.5057,0.5503,0.5091,0.045,0.0103,0.0343,0.0069,0.7934,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.0821,0.603,0.575,0.5777,0.5758,0.5789,0.028,0.0253,0.0272,0.0241,0.7934,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.6248,0.605,0.608,0.5604,0.5988,0.5634,0.003,0.0446,0.0062,0.0416,0.7934,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,2.1692,0.708,0.747,0.6861,0.7351,0.6892,0.039,0.0219,0.0271,0.0188,0.7934,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,2.5108,0.634,0.681,0.6226,0.6694,0.6247,0.047,0.0114,0.0354,0.0093,0.7934,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.7957,0.61,0.563,0.557,0.5619,0.5578,0.047,0.053,0.0481,0.0522,0.7934,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.191,0.817,0.782,0.7468,0.775,0.7479,0.035,0.0702,0.042,0.0691,0.7934,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.6753,0.787,0.827,0.7445,0.8105,0.7471,0.04,0.0425,0.0235,0.0399,0.7934,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.8944,0.861,0.878,0.7661,0.8559,0.7708,0.017,0.0949,0.0051,0.0902,0.7934,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.405,0.869,0.859,0.7568,0.8389,0.7619,0.01,0.1122,0.0301,0.1071,0.7934,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.7015,0.744,0.781,0.7002,0.765,0.7035,0.037,0.0438,0.021,0.0405,0.7934,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.7477,0.519,0.488,0.4867,0.4878,0.4869,0.031,0.0323,0.0312,0.0321,0.7934,0.05
