model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,0.3026,0.4371,0.0221,0.5144,0.3071,0.5142,0.415,0.0773,0.13,0.0771,0.4209,0.0046
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-0.874,0.746,0.0224,0.5428,0.3235,0.5424,0.7236,0.2032,0.4225,0.2036,0.4209,0.0046
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,0.4619,0.0801,0.0,0.1251,0.0722,0.1247,0.0801,0.045,0.0079,0.0446,0.4209,0.0046
ai21/j2-grande,MATH Competition,MATH Competition,437,2,-2.6203,0.0664,0.0,0.0548,0.0317,0.0547,0.0664,0.0115,0.0347,0.0117,0.4209,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-1.0591,0.3295,0.0,0.4273,0.2462,0.4251,0.3295,0.0978,0.0833,0.0956,0.4209,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,0.7048,0.8581,0.0445,0.8347,0.5024,0.8352,0.8136,0.0234,0.3557,0.023,0.4209,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,-1.1046,0.087,0.0,0.574,0.3307,0.5711,0.087,0.4871,0.2438,0.4841,0.4209,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-0.0592,0.4577,0.0445,0.7103,0.4307,0.7114,0.4131,0.2527,0.027,0.2537,0.4209,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,-0.2629,0.2654,0.0224,0.3908,0.2361,0.3913,0.243,0.1254,0.0294,0.1259,0.4209,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,-0.2815,0.7162,0.0445,0.4346,0.2718,0.437,0.6717,0.2817,0.4444,0.2793,0.4209,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,1.4985,0.9336,0.0445,0.8256,0.4972,0.8262,0.8891,0.108,0.4365,0.1075,0.4209,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,1.0086,0.103,0.0,0.2778,0.1603,0.2767,0.103,0.1748,0.0573,0.1738,0.4209,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,-1.7744,0.3135,0.0,0.255,0.1469,0.2537,0.3135,0.0585,0.1666,0.0598,0.4209,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,-0.8083,0.7529,0.0445,0.656,0.3994,0.6573,0.7083,0.0969,0.3535,0.0956,0.4209,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,-0.0543,0.3318,0.0,0.2798,0.1614,0.2788,0.3318,0.052,0.1704,0.053,0.4209,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,-0.8571,0.7941,0.0221,0.561,0.3339,0.5605,0.772,0.2331,0.4601,0.2335,0.4209,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,-0.257,0.7208,0.0221,0.5754,0.3422,0.5748,0.6987,0.1454,0.3786,0.146,0.4209,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,-1.2317,0.7208,0.0445,0.5202,0.3211,0.5222,0.6763,0.2006,0.3997,0.1987,0.4209,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,-0.1686,0.8856,0.0445,0.6858,0.4165,0.6869,0.8411,0.1998,0.469,0.1987,0.4209,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,1.1107,0.5995,0.0445,0.5758,0.3533,0.5777,0.555,0.0237,0.2463,0.0219,0.4209,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,-0.2847,0.8238,0.0445,0.7382,0.4468,0.7392,0.7793,0.0856,0.377,0.0846,0.4209,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,0.5239,0.7735,0.0445,0.7423,0.4492,0.7433,0.7289,0.0312,0.3243,0.0302,0.4209,0.0046
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,28,0.3026,0.1557,0.1202,0.171,0.1465,0.1708,0.0355,0.0152,0.0092,0.015,0.4798,0.0056
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,28,-0.874,0.1601,0.1218,0.1736,0.1487,0.1734,0.0383,0.0135,0.0115,0.0133,0.4798,0.0056
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,28,0.4619,0.0932,0.0788,0.1063,0.0931,0.1063,0.0144,0.0131,0.0001,0.0131,0.4798,0.0056
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,28,-2.6203,0.0943,0.0448,0.0881,0.0673,0.088,0.0495,0.0062,0.027,0.0063,0.4798,0.0056
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,28,-1.0591,0.1648,0.1325,0.1699,0.152,0.1699,0.0323,0.0051,0.0129,0.0051,0.4798,0.0056
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,28,0.7048,0.2026,0.1808,0.2667,0.2252,0.2663,0.0218,0.0641,0.0227,0.0637,0.4798,0.0056
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,28,-1.1046,0.195,0.1765,0.2147,0.1964,0.2148,0.0186,0.0197,0.0014,0.0198,0.4798,0.0056
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,28,-0.0592,0.1825,0.1405,0.2166,0.1799,0.2162,0.042,0.0341,0.0026,0.0337,0.4798,0.0056
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,28,-0.2629,0.0802,0.0582,0.1601,0.1109,0.1595,0.0219,0.08,0.0308,0.0794,0.4798,0.0056
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,28,-0.2815,0.1746,0.1396,0.1828,0.162,0.1828,0.035,0.0083,0.0125,0.0082,0.4798,0.0056
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,28,1.4985,0.2043,0.1725,0.2755,0.2258,0.2749,0.0318,0.0712,0.0215,0.0706,0.4798,0.0056
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,28,1.0086,0.1305,0.101,0.1568,0.13,0.1566,0.0295,0.0263,0.0005,0.0261,0.4798,0.0056
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,28,-1.7744,0.037,0.0184,0.0883,0.0545,0.0877,0.0186,0.0513,0.0174,0.0507,0.4798,0.0056
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,28,-0.8083,0.1407,0.1114,0.2151,0.165,0.2145,0.0294,0.0744,0.0243,0.0738,0.4798,0.0056
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,28,-0.0543,0.1295,0.1246,0.1858,0.1563,0.1856,0.005,0.0562,0.0268,0.0561,0.4798,0.0056
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,28,-0.8571,0.1639,0.1436,0.2177,0.182,0.2174,0.0202,0.0538,0.0181,0.0535,0.4798,0.0056
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,28,-0.257,0.1723,0.1517,0.2186,0.1864,0.2183,0.0206,0.0463,0.0141,0.046,0.4798,0.0056
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,28,-1.2317,0.1607,0.1185,0.1871,0.1541,0.1869,0.0422,0.0264,0.0067,0.0261,0.4798,0.0056
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,28,-0.1686,0.1816,0.1613,0.2375,0.2008,0.2372,0.0203,0.0558,0.0192,0.0556,0.4798,0.0056
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,28,1.1107,0.1422,0.111,0.1988,0.1565,0.1985,0.0312,0.0567,0.0143,0.0563,0.4798,0.0056
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,28,-0.2847,0.1851,0.1552,0.2444,0.2014,0.2441,0.0299,0.0593,0.0164,0.059,0.4798,0.0056
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,28,0.5239,0.2292,0.189,0.2704,0.2312,0.2701,0.0402,0.0412,0.002,0.0409,0.4798,0.0056
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,0.3026,0.6455,0.0463,0.5937,0.481,0.5951,0.5992,0.0518,0.1645,0.0504,0.2079,0.0053
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,-0.874,0.716,0.0463,0.4829,0.3942,0.4855,0.6698,0.2332,0.3219,0.2306,0.2079,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,0.4619,0.3034,0.0127,0.2674,0.2148,0.2679,0.2906,0.036,0.0885,0.0355,0.2079,0.0053
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,3,-2.6203,0.4621,0.0282,0.2518,0.2067,0.2535,0.4339,0.2103,0.2554,0.2086,0.2079,0.0053
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,3,-1.0591,0.5785,0.0463,0.5077,0.4136,0.51,0.5322,0.0708,0.1649,0.0685,0.2079,0.0053
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,3,0.7048,0.7637,0.0463,0.7152,0.5768,0.7161,0.7174,0.0485,0.1868,0.0476,0.2079,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,-1.1046,0.6508,0.0308,0.5276,0.4247,0.5281,0.62,0.1232,0.2261,0.1227,0.2079,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,-0.0592,0.6032,0.0463,0.6524,0.5272,0.6535,0.5569,0.0492,0.076,0.0503,0.2079,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,-0.2629,0.522,0.0463,0.5664,0.4593,0.5678,0.4758,0.0444,0.0627,0.0457,0.2079,0.0053
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,3,-0.2815,0.5309,0.0282,0.4878,0.3929,0.4886,0.5027,0.0431,0.138,0.0422,0.2079,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,1.4985,0.7954,0.0463,0.7224,0.5824,0.7231,0.7491,0.073,0.213,0.0723,0.2079,0.0053
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,3,1.0086,0.4127,0.0282,0.5013,0.4031,0.5016,0.3845,0.0886,0.0096,0.0889,0.2079,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,-1.7744,0.4974,0.0127,0.3296,0.2637,0.3296,0.4846,0.1678,0.2337,0.1678,0.2079,0.0053
