model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,2.4956,0.483,0.493,0.2715,0.4377,0.279,0.01,0.2115,0.0453,0.204,0.7417,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.3142,0.236,0.273,0.0966,0.2291,0.103,0.037,0.1394,0.0069,0.133,0.7417,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.0367,0.26,0.229,0.1136,0.2009,0.1202,0.031,0.1464,0.0591,0.1398,0.7417,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,2.897,0.438,0.469,0.2557,0.4161,0.2642,0.031,0.1823,0.0219,0.1738,0.7417,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.8342,0.697,0.732,0.5052,0.6755,0.5134,0.035,0.1918,0.0215,0.1836,0.7417,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,2.3788,0.537,0.555,0.3769,0.51,0.3807,0.018,0.1601,0.027,0.1563,0.7417,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.228,0.215,0.16,0.0949,0.1441,0.0985,0.055,0.1201,0.0709,0.1165,0.7417,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,2.3737,0.7,0.695,0.5753,0.6646,0.5773,0.005,0.1247,0.0354,0.1227,0.7417,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.0148,0.591,0.702,0.5064,0.6528,0.5116,0.111,0.0846,0.0618,0.0794,0.7417,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.7803,0.629,0.577,0.3625,0.523,0.3678,0.052,0.2665,0.106,0.2612,0.7417,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.4172,0.637,0.573,0.4034,0.5302,0.4074,0.064,0.2336,0.1068,0.2296,0.7417,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.4302,0.724,0.719,0.4974,0.6637,0.5049,0.005,0.2266,0.0603,0.2191,0.7417,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.3566,0.831,0.89,0.5982,0.8176,0.6096,0.059,0.2328,0.0134,0.2214,0.7417,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.6354,0.853,0.884,0.6458,0.8245,0.6537,0.031,0.2072,0.0285,0.1993,0.7417,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.1973,0.685,0.658,0.3918,0.5916,0.4008,0.027,0.2932,0.0934,0.2842,0.7417,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,2.8716,0.776,0.817,0.661,0.7778,0.6652,0.041,0.115,0.0018,0.1108,0.7417,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.0623,0.548,0.505,0.3742,0.472,0.3774,0.043,0.1738,0.076,0.1706,0.7417,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.3036,0.608,0.613,0.4653,0.5758,0.4691,0.005,0.1427,0.0322,0.1389,0.7417,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.3122,0.294,0.258,0.1293,0.2258,0.1334,0.036,0.1647,0.0682,0.1606,0.7417,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.4817,0.531,0.563,0.3192,0.502,0.3269,0.032,0.2118,0.029,0.2041,0.7417,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,2.2512,0.68,0.629,0.414,0.5752,0.4208,0.051,0.266,0.1048,0.2592,0.7417,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.6983,0.614,0.586,0.4552,0.5532,0.4589,0.028,0.1588,0.0608,0.1551,0.7417,0.05
