model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.9648,0.4371,0.4897,0.4973,0.4906,0.4938,0.0526,0.0602,0.0535,0.0567,0.7842,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5081,0.746,0.7689,0.6418,0.7433,0.6501,0.0229,0.1042,0.0027,0.0959,0.7842,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1753,0.0801,0.0938,0.1398,0.1033,0.1376,0.0137,0.0597,0.0232,0.0575,0.7842,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.1427,0.0664,0.0389,0.1333,0.0574,0.1245,0.0275,0.067,0.009,0.0582,0.7842,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.1017,0.3295,0.1899,0.4073,0.2328,0.3887,0.1396,0.0778,0.0967,0.0592,0.7842,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.4783,0.8581,0.865,0.8446,0.8612,0.8476,0.0069,0.0136,0.0031,0.0106,0.7842,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.7225,0.087,0.0778,0.4527,0.1496,0.4107,0.0092,0.3657,0.0627,0.3238,0.7842,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.0934,0.4577,0.4805,0.6003,0.5033,0.5858,0.0229,0.1426,0.0456,0.1281,0.7842,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.6039,0.2654,0.2311,0.2932,0.2441,0.2913,0.0343,0.0277,0.0213,0.0258,0.7842,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.5946,0.7162,0.7071,0.6072,0.6873,0.6156,0.0092,0.109,0.0289,0.1007,0.7842,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.3284,0.9336,0.9771,0.8497,0.9526,0.8636,0.0435,0.084,0.019,0.07,0.7842,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.2176,0.103,0.119,0.1699,0.1288,0.1644,0.016,0.067,0.0258,0.0614,0.7842,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.0591,0.3135,0.3982,0.3542,0.3883,0.3524,0.0847,0.0407,0.0748,0.0389,0.7842,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.4786,0.7529,0.7185,0.682,0.7113,0.6849,0.0343,0.0709,0.0416,0.0679,0.7842,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.1616,0.3318,0.2265,0.3159,0.2449,0.3116,0.1053,0.0159,0.0869,0.0203,0.7842,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.1853,0.7941,0.7414,0.6263,0.7194,0.6394,0.0526,0.1677,0.0746,0.1547,0.7842,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.3203,0.7208,0.7849,0.7497,0.7767,0.7469,0.0641,0.0289,0.0559,0.0261,0.7842,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.8374,0.7208,0.6453,0.611,0.6387,0.6145,0.0755,0.1099,0.0822,0.1063,0.7842,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.798,0.8856,0.9085,0.751,0.8779,0.7669,0.0229,0.1346,0.0077,0.1187,0.7842,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.865,0.5995,0.6705,0.5675,0.6499,0.5752,0.0709,0.032,0.0504,0.0243,0.7842,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.1719,0.8238,0.833,0.8468,0.8355,0.8447,0.0092,0.0231,0.0117,0.0209,0.7842,0.1144
