model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1293,0.3889,0.3444,0.3897,0.3556,0.3808,0.0444,0.0008,0.0333,0.0081,0.6929,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6675,0.3,0.3481,0.4196,0.3654,0.4044,0.0481,0.1196,0.0654,0.1044,0.6929,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.1021,0.3667,0.3111,0.3982,0.3336,0.3843,0.0556,0.0315,0.0331,0.0177,0.6929,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4056,0.2667,0.2519,0.4168,0.2934,0.3871,0.0148,0.1501,0.0267,0.1204,0.6929,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4148,0.3222,0.2778,0.4132,0.3106,0.3846,0.0444,0.091,0.0116,0.0624,0.6929,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7106,0.2778,0.2704,0.4107,0.3074,0.391,0.0074,0.133,0.0296,0.1132,0.6929,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3043,0.2815,0.2333,0.379,0.2691,0.3498,0.0481,0.0975,0.0124,0.0684,0.6929,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4242,0.1889,0.1593,0.3726,0.2136,0.3361,0.0296,0.1837,0.0247,0.1473,0.6929,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.862,0.2815,0.3074,0.4087,0.3308,0.3834,0.0259,0.1272,0.0493,0.102,0.6929,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0852,0.2444,0.3037,0.422,0.3314,0.3938,0.0593,0.1775,0.0869,0.1493,0.6929,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3506,0.2667,0.2778,0.4571,0.3259,0.4345,0.0111,0.1905,0.0592,0.1678,0.6929,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6715,0.2593,0.2556,0.3693,0.2863,0.3555,0.0037,0.1101,0.027,0.0962,0.6929,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.3867,0.3259,0.2963,0.3985,0.3234,0.3844,0.0296,0.0726,0.0026,0.0585,0.6929,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.3162,0.4778,0.5111,0.52,0.5136,0.5193,0.0333,0.0422,0.0359,0.0416,0.6929,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1734,0.2519,0.2926,0.3704,0.3109,0.3522,0.0407,0.1185,0.0591,0.1004,0.6929,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.474,0.3148,0.3111,0.3955,0.3317,0.3783,0.0037,0.0807,0.0169,0.0635,0.6929,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5382,0.2815,0.2778,0.4173,0.3118,0.3884,0.0037,0.1358,0.0303,0.1069,0.6929,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.8043,0.3519,0.3185,0.4132,0.3452,0.4054,0.0333,0.0614,0.0066,0.0536,0.6929,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4053,0.3185,0.2148,0.379,0.2555,0.3474,0.1037,0.0605,0.063,0.0289,0.6929,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.2053,0.3444,0.2741,0.4499,0.3199,0.4232,0.0704,0.1055,0.0246,0.0787,0.6929,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.7463,0.3259,0.2815,0.3892,0.3097,0.3734,0.0444,0.0633,0.0162,0.0475,0.6929,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.5113,0.3704,0.2889,0.4258,0.327,0.4129,0.0815,0.0555,0.0434,0.0425,0.6929,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.1395,0.3519,0.3111,0.3993,0.3358,0.3914,0.0407,0.0475,0.0161,0.0395,0.6929,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8647,0.3148,0.2778,0.3675,0.2986,0.3456,0.037,0.0526,0.0162,0.0308,0.6929,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.171,0.3593,0.2704,0.3943,0.3026,0.3753,0.0889,0.0351,0.0567,0.016,0.6929,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.0319,0.3593,0.463,0.4535,0.4559,0.4401,0.1037,0.0943,0.0967,0.0808,0.6929,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8997,0.3667,0.3333,0.4001,0.3508,0.3901,0.0333,0.0334,0.0159,0.0235,0.6929,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0372,0.3,0.3148,0.4322,0.3448,0.4123,0.0148,0.1322,0.0448,0.1123,0.6929,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.1031,0.3407,0.2593,0.3964,0.2958,0.3783,0.0815,0.0557,0.0449,0.0376,0.6929,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.828,0.2704,0.2704,0.3869,0.2984,0.3615,0.0,0.1166,0.028,0.0912,0.6929,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.6356,0.3556,0.3222,0.4167,0.3487,0.4083,0.0333,0.0612,0.0069,0.0527,0.6929,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.0375,0.363,0.337,0.4822,0.3757,0.4629,0.0259,0.1193,0.0127,0.0999,0.6929,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.7791,0.3148,0.2037,0.3947,0.2543,0.3684,0.1111,0.0799,0.0605,0.0536,0.6929,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.6241,0.363,0.3074,0.4554,0.3467,0.4353,0.0556,0.0925,0.0163,0.0724,0.6929,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.313,0.3741,0.3519,0.494,0.3903,0.4771,0.0222,0.1199,0.0162,0.103,0.6929,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.197,0.3074,0.2296,0.4003,0.2731,0.3713,0.0778,0.0929,0.0343,0.0639,0.6929,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.2893,0.4148,0.3667,0.5099,0.4044,0.4894,0.0481,0.0951,0.0105,0.0746,0.6929,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.163,0.363,0.3519,0.4949,0.3905,0.4777,0.0111,0.132,0.0275,0.1147,0.6929,0.1852
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.3308,0.3444,0.337,0.4178,0.3593,0.4094,0.0074,0.0733,0.0148,0.0649,0.6929,0.1852
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5436,0.2852,0.263,0.4021,0.2972,0.3746,0.0222,0.1169,0.0121,0.0894,0.6929,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.313,0.3704,0.3519,0.494,0.3903,0.4771,0.0185,0.1236,0.0199,0.1067,0.6929,0.1852
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.0742,0.3037,0.2037,0.4127,0.2603,0.388,0.1,0.109,0.0434,0.0843,0.6929,0.1852
