model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.577,0.3704,0.4148,0.3994,0.4127,0.3948,0.0444,0.0291,0.0423,0.0245,0.8918,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.577,0.3704,0.4148,0.3994,0.4127,0.3948,0.0444,0.0291,0.0423,0.0245,0.8918,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.4571,0.3593,0.3815,0.4141,0.3838,0.4027,0.0222,0.0548,0.0245,0.0434,0.8918,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4113,0.3852,0.4889,0.474,0.4856,0.4586,0.1037,0.0888,0.1004,0.0734,0.8918,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-6.5105,0.3407,0.4185,0.4089,0.4168,0.4026,0.0778,0.0682,0.0761,0.0618,0.8918,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1852,0.3333,0.3481,0.4445,0.3559,0.4201,0.0148,0.1112,0.0226,0.0868,0.8918,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1574,0.2889,0.3,0.3569,0.3035,0.332,0.0111,0.068,0.0146,0.0431,0.8918,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0504,0.2926,0.2519,0.34,0.2585,0.3132,0.0407,0.0474,0.0341,0.0206,0.8918,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2276,0.2741,0.2444,0.3358,0.2515,0.3099,0.0296,0.0618,0.0225,0.0359,0.8918,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1087,0.2704,0.2,0.3824,0.2154,0.342,0.0704,0.112,0.055,0.0717,0.8918,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.239,0.2815,0.4185,0.3496,0.4104,0.3432,0.137,0.0681,0.1289,0.0617,0.8918,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5533,0.3296,0.3889,0.3764,0.3863,0.3652,0.0593,0.0468,0.0567,0.0355,0.8918,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3835,0.3148,0.3556,0.3439,0.3528,0.3305,0.0407,0.029,0.038,0.0157,0.8918,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.323,0.3333,0.3222,0.3556,0.3241,0.3391,0.0111,0.0223,0.0093,0.0058,0.8918,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8413,0.3556,0.4259,0.3664,0.4202,0.3726,0.0704,0.0109,0.0646,0.0171,0.8918,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5565,0.3222,0.2667,0.3412,0.2725,0.3201,0.0556,0.019,0.0498,0.0021,0.8918,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2581,0.2593,0.2667,0.3331,0.2721,0.3165,0.0074,0.0739,0.0128,0.0573,0.8918,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.354,0.2778,0.2741,0.3446,0.279,0.3196,0.0037,0.0669,0.0012,0.0418,0.8918,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0518,0.2407,0.1741,0.3577,0.1909,0.3292,0.0667,0.117,0.0499,0.0885,0.8918,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1596,0.3037,0.2074,0.3533,0.22,0.3236,0.0963,0.0496,0.0837,0.0199,0.8918,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9039,0.2519,0.2556,0.3899,0.2677,0.3682,0.0037,0.1381,0.0159,0.1163,0.8918,0.1852
