model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.322,0.7083,0.7361,0.6648,0.7259,0.6771,0.0278,0.0435,0.0175,0.0313,0.8263,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.625,0.6736,0.6806,0.6544,0.6762,0.6553,0.0069,0.0192,0.0026,0.0183,0.8263,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.2364,0.7639,0.7778,0.7217,0.7701,0.7334,0.0139,0.0422,0.0062,0.0305,0.8263,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1077,0.6042,0.6597,0.665,0.6587,0.6537,0.0556,0.0608,0.0545,0.0496,0.8263,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4861,0.3472,0.2847,0.3763,0.2976,0.3588,0.0625,0.0291,0.0496,0.0116,0.8263,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8464,0.4444,0.4444,0.5051,0.4523,0.4895,0.0,0.0607,0.0078,0.0451,0.8263,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6533,0.4583,0.3889,0.4468,0.3959,0.4295,0.0694,0.0116,0.0624,0.0288,0.8263,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2397,0.2778,0.3472,0.377,0.349,0.3573,0.0694,0.0993,0.0712,0.0795,0.8263,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4534,0.3056,0.4097,0.443,0.413,0.4283,0.1042,0.1375,0.1074,0.1228,0.8263,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1749,0.2569,0.3264,0.4142,0.3384,0.3957,0.0694,0.1573,0.0815,0.1388,0.8263,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7674,0.2569,0.1319,0.2563,0.1484,0.2269,0.125,0.0006,0.1085,0.0301,0.8263,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3584,0.5417,0.5972,0.5796,0.595,0.5847,0.0556,0.0379,0.0534,0.043,0.8263,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.5086,0.7569,0.7153,0.7317,0.7158,0.7184,0.0417,0.0252,0.0411,0.0386,0.8263,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.0872,0.9306,0.9375,0.8427,0.9271,0.8778,0.0069,0.0878,0.0034,0.0527,0.8263,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0941,0.5347,0.5625,0.5519,0.5599,0.5476,0.0278,0.0172,0.0252,0.0128,0.8263,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.4586,0.75,0.75,0.7524,0.7512,0.7566,0.0,0.0024,0.0012,0.0066,0.8263,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3829,0.6528,0.6736,0.6717,0.6748,0.6805,0.0208,0.019,0.022,0.0278,0.8263,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.4586,0.7708,0.75,0.7524,0.7512,0.7566,0.0208,0.0185,0.0197,0.0142,0.8263,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0421,0.6111,0.6528,0.623,0.6498,0.6354,0.0417,0.0118,0.0387,0.0243,0.8263,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.1218,0.7708,0.7708,0.7506,0.7689,0.7594,0.0,0.0202,0.002,0.0114,0.8263,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.551,0.7431,0.6944,0.7218,0.6965,0.7061,0.0486,0.0212,0.0466,0.0369,0.8263,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.674,0.7708,0.7708,0.7597,0.7713,0.7734,0.0,0.0111,0.0004,0.0025,0.8263,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.6059,0.7639,0.75,0.7412,0.7503,0.7515,0.0139,0.0227,0.0136,0.0124,0.8263,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7159,0.6042,0.5833,0.611,0.5884,0.6124,0.0208,0.0068,0.0158,0.0082,0.8263,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,10.5343,0.75,0.7708,0.7417,0.7672,0.7502,0.0208,0.0083,0.0172,0.0002,0.8263,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.1982,0.8194,0.8681,0.8082,0.8573,0.8063,0.0486,0.0112,0.0379,0.0131,0.8263,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7174,0.6736,0.6528,0.6406,0.6516,0.6458,0.0208,0.033,0.022,0.0278,0.8263,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.648,0.3333,0.4028,0.3975,0.4,0.3865,0.0694,0.0641,0.0666,0.0532,0.8263,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.856,0.7639,0.7708,0.7401,0.7679,0.7537,0.0069,0.0238,0.004,0.0102,0.8263,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.088,0.6319,0.5139,0.5556,0.5193,0.5448,0.1181,0.0764,0.1127,0.0872,0.8263,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.4586,0.7708,0.75,0.7524,0.7512,0.7566,0.0208,0.0185,0.0197,0.0142,0.8263,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.5024,0.7847,0.7917,0.8013,0.7933,0.8012,0.0069,0.0166,0.0086,0.0165,0.8263,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,12.4417,0.75,0.7361,0.7475,0.737,0.7412,0.0139,0.0025,0.013,0.0088,0.8263,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3394,0.7292,0.7153,0.7571,0.7208,0.7469,0.0139,0.0279,0.0084,0.0178,0.8263,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.6101,0.7708,0.7847,0.7955,0.7859,0.7917,0.0139,0.0247,0.0151,0.0208,0.8263,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5924,0.6736,0.6389,0.6968,0.6457,0.6783,0.0347,0.0232,0.0279,0.0046,0.8263,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,901.2743,0.9028,0.9167,0.8889,0.9118,0.8889,0.0139,0.0139,0.0091,0.0139,0.8263,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.6101,0.7639,0.7847,0.7955,0.7859,0.7917,0.0208,0.0316,0.022,0.0278,0.8263,0.3472
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.2261,0.7847,0.7431,0.7449,0.7449,0.7537,0.0417,0.0398,0.0398,0.031,0.8263,0.3472
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3942,0.7083,0.7292,0.6466,0.7191,0.6715,0.0208,0.0617,0.0108,0.0369,0.8263,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.5024,0.7778,0.7917,0.8013,0.7933,0.8012,0.0139,0.0236,0.0155,0.0234,0.8263,0.3472
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,408.7149,0.7569,0.75,0.7846,0.756,0.7846,0.0069,0.0277,0.0009,0.0277,0.8263,0.3472
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,10219.2865,0.7569,0.7431,0.7569,0.7455,0.7569,0.0139,0.0,0.0115,0.0,0.8263,0.3472
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.0657,0.7153,0.7083,0.6734,0.7031,0.6784,0.0069,0.0419,0.0121,0.0369,0.8263,0.3472
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.8894,0.7639,0.7292,0.7386,0.7309,0.7391,0.0347,0.0253,0.033,0.0248,0.8263,0.3472
