model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4471,0.3889,0.3481,0.3843,0.3508,0.3729,0.0407,0.0046,0.0381,0.016,0.8918,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.7891,0.3,0.3,0.3723,0.3052,0.3477,0.0,0.0723,0.0052,0.0477,0.8918,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8319,0.3667,0.3481,0.3943,0.3513,0.3776,0.0185,0.0276,0.0153,0.0109,0.8918,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4321,0.2667,0.3259,0.3749,0.3297,0.3609,0.0593,0.1082,0.063,0.0942,0.8918,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1283,0.3222,0.3556,0.3337,0.352,0.3226,0.0333,0.0115,0.0298,0.0004,0.8918,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7605,0.2778,0.2037,0.3643,0.2179,0.3347,0.0741,0.0865,0.0599,0.0569,0.8918,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3892,0.2815,0.337,0.3565,0.3385,0.3506,0.0556,0.075,0.057,0.0692,0.8918,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3541,0.1889,0.1593,0.3527,0.1763,0.3167,0.0296,0.1639,0.0126,0.1278,0.8918,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0514,0.2815,0.337,0.3941,0.3416,0.3788,0.0556,0.1126,0.0601,0.0973,0.8918,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2093,0.2444,0.2519,0.3503,0.2611,0.3369,0.0074,0.1058,0.0166,0.0925,0.8918,0.1852
