model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.163,0.3704,0.3519,0.4949,0.3905,0.4777,0.0185,0.1246,0.0201,0.1073,0.6929,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.163,0.3704,0.3519,0.4949,0.3905,0.4777,0.0185,0.1246,0.0201,0.1073,0.6929,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.6375,0.3593,0.3222,0.4954,0.3691,0.475,0.037,0.1362,0.0099,0.1157,0.6929,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.0747,0.3852,0.3296,0.4835,0.3684,0.4559,0.0556,0.0983,0.0168,0.0707,0.6929,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.3992,0.3407,0.3185,0.4156,0.3436,0.4001,0.0222,0.0748,0.0028,0.0594,0.6929,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.5585,0.3333,0.1815,0.4671,0.2552,0.4214,0.1519,0.1338,0.0782,0.0881,0.6929,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7963,0.2889,0.2333,0.3979,0.2753,0.3699,0.0556,0.109,0.0136,0.081,0.6929,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1737,0.2926,0.3222,0.3802,0.3364,0.3683,0.0296,0.0876,0.0438,0.0757,0.6929,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0724,0.2741,0.2815,0.3594,0.2986,0.3374,0.0074,0.0853,0.0246,0.0633,0.6929,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7463,0.2704,0.2815,0.4331,0.3176,0.3989,0.0111,0.1628,0.0472,0.1285,0.6929,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2341,0.2815,0.3037,0.3842,0.3234,0.3677,0.0222,0.1027,0.0419,0.0862,0.6929,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.4713,0.3296,0.4444,0.4056,0.4333,0.4081,0.1148,0.076,0.1037,0.0785,0.6929,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5831,0.3148,0.3667,0.4173,0.378,0.4037,0.0519,0.1025,0.0632,0.0888,0.6929,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1123,0.3333,0.2296,0.4061,0.2737,0.3731,0.1037,0.0727,0.0596,0.0398,0.6929,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7417,0.3556,0.3259,0.3905,0.3403,0.3727,0.0296,0.035,0.0153,0.0172,0.6929,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8547,0.3222,0.2148,0.4077,0.2636,0.3736,0.1074,0.0855,0.0586,0.0514,0.6929,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5305,0.2593,0.1519,0.3397,0.1983,0.3031,0.1074,0.0804,0.061,0.0438,0.6929,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.282,0.2778,0.263,0.3995,0.2968,0.3731,0.0148,0.1218,0.019,0.0953,0.6929,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0651,0.2407,0.1148,0.4252,0.1948,0.3752,0.1259,0.1844,0.046,0.1344,0.6929,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3054,0.3037,0.3333,0.4162,0.3522,0.3947,0.0296,0.1125,0.0485,0.0909,0.6929,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9363,0.2519,0.1889,0.3952,0.2389,0.3519,0.063,0.1434,0.0129,0.1,0.6929,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3269,0.2556,0.2667,0.3918,0.2986,0.3706,0.0111,0.1363,0.043,0.1151,0.6929,0.1852
