model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.0469,0.7083,0.7569,0.7044,0.7522,0.7297,0.0486,0.004,0.0439,0.0214,0.8263,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.299,0.6736,0.5625,0.67,0.582,0.6746,0.1111,0.0036,0.0916,0.001,0.8263,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,174.0394,0.7639,0.7778,0.7639,0.7754,0.7639,0.0139,0.0,0.0115,0.0,0.8263,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1281,0.6042,0.6042,0.6685,0.6154,0.6688,0.0,0.0644,0.0112,0.0646,0.8263,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0355,0.3472,0.3958,0.4917,0.4117,0.4873,0.0486,0.1445,0.0645,0.14,0.8263,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7916,0.4444,0.4167,0.4272,0.4166,0.4164,0.0278,0.0173,0.0278,0.0281,0.8263,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3655,0.4583,0.4792,0.5713,0.4966,0.5798,0.0208,0.113,0.0383,0.1215,0.8263,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1401,0.2778,0.2778,0.3689,0.2911,0.3544,0.0,0.0911,0.0133,0.0766,0.8263,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6165,0.3056,0.2569,0.2791,0.2574,0.2598,0.0486,0.0265,0.0481,0.0458,0.8263,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.379,0.2569,0.2847,0.3898,0.3035,0.3927,0.0278,0.1329,0.0465,0.1358,0.8263,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1269,0.2569,0.2569,0.4069,0.2825,0.404,0.0,0.1499,0.0255,0.147,0.8263,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.116,0.5417,0.5764,0.584,0.581,0.6027,0.0347,0.0424,0.0393,0.061,0.8263,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.3072,0.7569,0.7292,0.7582,0.7338,0.7556,0.0278,0.0013,0.0232,0.0014,0.8263,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.4558,0.9306,0.9167,0.8632,0.9128,0.8945,0.0139,0.0674,0.0177,0.036,0.8263,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0466,0.5347,0.4236,0.5458,0.4469,0.5576,0.1111,0.0111,0.0878,0.0228,0.8263,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,315.8451,0.75,0.7292,0.7222,0.728,0.7222,0.0208,0.0278,0.022,0.0278,0.8263,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4665,0.6528,0.6667,0.6914,0.6709,0.6911,0.0139,0.0386,0.0181,0.0384,0.8263,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,150.5183,0.7708,0.7708,0.7501,0.7672,0.7501,0.0,0.0208,0.0036,0.0208,0.8263,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3139,0.6111,0.6042,0.6428,0.6128,0.6536,0.0069,0.0317,0.0017,0.0425,0.8263,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.6884,0.7708,0.7083,0.7621,0.7186,0.7675,0.0625,0.0088,0.0522,0.0033,0.8263,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,17.5396,0.7431,0.7222,0.7319,0.7235,0.7294,0.0208,0.0112,0.0196,0.0137,0.8263,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.9509,0.7708,0.7153,0.7549,0.7231,0.7603,0.0556,0.016,0.0477,0.0106,0.8263,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2017.7081,0.7639,0.7569,0.7498,0.7557,0.7498,0.0069,0.0141,0.0082,0.0141,0.8263,0.3472
