model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-2.6732,0.0664,0.0058,0.2309,0.0813,0.2295,0.0605,0.1646,0.015,0.1631,0.6624,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,1.9463,0.8101,0.0358,0.6192,0.2337,0.622,0.7743,0.1909,0.5764,0.1881,0.6624,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-0.6579,0.8261,0.0358,0.8179,0.3001,0.8187,0.7903,0.0082,0.526,0.0074,0.6624,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,-0.1559,0.1968,0.0,0.2851,0.0951,0.2817,0.1968,0.0883,0.1017,0.0849,0.6624,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-1.0986,0.087,0.0,0.4635,0.1548,0.4584,0.087,0.3765,0.0678,0.3715,0.6624,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,2.083,0.1007,0.0062,0.2139,0.0765,0.2143,0.0945,0.1132,0.0242,0.1136,0.6624,0.0092
cohere/command-r,MATH Competition,MATH Competition,437,4,-2.5175,0.2883,0.0058,0.3273,0.1135,0.3248,0.2825,0.0389,0.1748,0.0364,0.6624,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,-0.3673,0.7872,0.0358,0.552,0.211,0.5547,0.7514,0.2352,0.5762,0.2325,0.6624,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,-0.5868,0.4416,0.0239,0.4665,0.1737,0.4677,0.4177,0.0249,0.2679,0.026,0.6624,0.0092
meta/llama-2-13b,MATH Competition,MATH Competition,437,4,1.3623,0.1281,0.0,0.2043,0.0681,0.2018,0.1281,0.0762,0.06,0.0737,0.6624,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,-1.898,0.7208,0.0299,0.6174,0.2282,0.6171,0.6909,0.1034,0.4926,0.1037,0.6624,0.0092
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,4,0.7064,0.5515,0.0239,0.42,0.1582,0.4216,0.5276,0.1315,0.3933,0.1299,0.6624,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,-0.9002,0.7208,0.0239,0.5737,0.2096,0.5738,0.6969,0.1471,0.5113,0.147,0.6624,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,1.919,0.7185,0.0358,0.6175,0.2332,0.6204,0.6828,0.101,0.4854,0.0981,0.6624,0.0092
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,4,-2.1104,0.849,0.0358,0.7148,0.2655,0.716,0.8132,0.1341,0.5835,0.1329,0.6624,0.0092
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,4,1.1696,0.7208,0.0358,0.417,0.1659,0.4211,0.6851,0.3038,0.5549,0.2997,0.6624,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,-0.1612,0.7735,0.0239,0.4917,0.1822,0.4926,0.7495,0.2818,0.5913,0.2808,0.6624,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,2.6565,0.5995,0.0239,0.4676,0.1744,0.4696,0.5756,0.1319,0.4252,0.13,0.6624,0.0092
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.0995,0.9062,0.0358,0.7258,0.2693,0.7273,0.8704,0.1804,0.6369,0.1789,0.6624,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,-0.4798,0.5927,0.0239,0.3778,0.1441,0.3798,0.5688,0.2148,0.4486,0.2129,0.6624,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,0.4209,0.1304,0.0058,0.2774,0.0973,0.2767,0.1246,0.147,0.0332,0.1462,0.6624,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,-1.3865,0.0503,0.0,0.1801,0.0601,0.1781,0.0503,0.1297,0.0098,0.1278,0.6624,0.0092
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,42,-2.6732,0.0943,0.0568,0.1629,0.0772,0.1621,0.0376,0.0685,0.0171,0.0678,0.8058,0.0084
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,42,1.9463,0.1812,0.0983,0.2386,0.1253,0.2376,0.083,0.0573,0.0559,0.0564,0.8058,0.0084
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,42,-0.6579,0.205,0.1175,0.2678,0.1465,0.2669,0.0875,0.0628,0.0585,0.0619,0.8058,0.0084
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,42,-0.1559,0.1299,0.0763,0.168,0.094,0.1678,0.0536,0.0381,0.0358,0.0379,0.8058,0.0084
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,42,-1.0986,0.195,0.1009,0.1792,0.1161,0.1793,0.0941,0.0158,0.0789,0.0158,0.8058,0.0084
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,42,2.083,0.0233,0.0095,0.0978,0.0264,0.0967,0.0138,0.0745,0.0032,0.0735,0.8058,0.0084
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,42,-2.5175,0.1309,0.078,0.1749,0.0967,0.1745,0.0529,0.044,0.0341,0.0436,0.8058,0.0084
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,42,-0.3673,0.1917,0.1011,0.1996,0.1202,0.1991,0.0905,0.0079,0.0715,0.0075,0.8058,0.0084
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,42,-0.5868,0.2108,0.1031,0.2036,0.1226,0.2032,0.1076,0.0071,0.0882,0.0075,0.8058,0.0084
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,42,1.3623,0.1518,0.0931,0.1759,0.1091,0.1755,0.0587,0.0241,0.0427,0.0237,0.8058,0.0084
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,42,-1.898,0.1723,0.107,0.243,0.1333,0.2422,0.0653,0.0707,0.039,0.0699,0.8058,0.0084
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,42,0.7064,0.1711,0.0919,0.2039,0.1135,0.2031,0.0793,0.0328,0.0577,0.032,0.8058,0.0084
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,42,-0.9002,0.1607,0.0888,0.1676,0.104,0.1672,0.072,0.0069,0.0567,0.0065,0.8058,0.0084
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,42,1.919,0.1699,0.116,0.247,0.1413,0.2462,0.0539,0.077,0.0287,0.0763,0.8058,0.0084
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,42,-2.1104,0.1855,0.098,0.2466,0.1266,0.2456,0.0875,0.0612,0.0589,0.0601,0.8058,0.0084
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,42,1.1696,0.1604,0.0854,0.1795,0.1036,0.1789,0.075,0.0191,0.0568,0.0185,0.8058,0.0084
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.1612,0.1734,0.0865,0.211,0.1105,0.21,0.0868,0.0376,0.0628,0.0367,0.8058,0.0084
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,42,2.6565,0.1422,0.0895,0.191,0.1091,0.1904,0.0527,0.0488,0.0331,0.0483,0.8058,0.0084
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,42,0.0995,0.1858,0.1206,0.2294,0.1416,0.229,0.0653,0.0436,0.0442,0.0431,0.8058,0.0084
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,42,-0.4798,0.1554,0.0925,0.1947,0.1122,0.1941,0.063,0.0392,0.0432,0.0387,0.8058,0.0084
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,42,0.4209,0.1441,0.0663,0.14,0.0805,0.1396,0.0778,0.0041,0.0636,0.0045,0.8058,0.0084
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,42,-1.3865,0.084,0.0344,0.1299,0.0528,0.1292,0.0496,0.0459,0.0312,0.0452,0.8058,0.0084
ai21/j2-grande,MedQA,MedQA,1000,13,-2.6732,0.386,0.0651,0.4531,0.1797,0.4539,0.3209,0.0671,0.2063,0.0679,0.7051,0.013
amazon/nova-lite-v1:0,MedQA,MedQA,1000,13,1.9463,0.7,0.0777,0.6242,0.2389,0.6245,0.6223,0.0758,0.4611,0.0755,0.7051,0.013
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,13,-0.6579,0.831,0.1198,0.7606,0.3093,0.7626,0.7112,0.0704,0.5217,0.0684,0.7051,0.013
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,13,-0.1559,0.685,0.059,0.3904,0.157,0.3913,0.626,0.2946,0.528,0.2937,0.7051,0.013
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,13,-1.0986,0.69,0.0665,0.4204,0.1712,0.4216,0.6235,0.2696,0.5188,0.2684,0.7051,0.013
cohere/command-light,MedQA,MedQA,1000,13,2.083,0.294,0.0201,0.2312,0.0822,0.2306,0.2739,0.0628,0.2118,0.0634,0.7051,0.013
cohere/command-r,MedQA,MedQA,1000,13,-2.5175,0.531,0.0443,0.5032,0.1791,0.5014,0.4867,0.0278,0.3519,0.0296,0.7051,0.013
google/gemma-2-27b-it,MedQA,MedQA,1000,13,-0.3673,0.672,0.0611,0.6108,0.2226,0.609,0.6109,0.0612,0.4494,0.063,0.7051,0.013
google/text-bison@001,MedQA,MedQA,1000,13,-0.5868,0.54,0.065,0.5706,0.214,0.5703,0.475,0.0306,0.326,0.0303,0.7051,0.013
meta/llama-2-13b,MedQA,MedQA,1000,13,1.3623,0.384,0.0247,0.4322,0.1442,0.43,0.3593,0.0482,0.2398,0.046,0.7051,0.013
mistralai/mistral-large-2407,MedQA,MedQA,1000,13,-1.898,0.778,0.0999,0.6606,0.2655,0.6618,0.6781,0.1174,0.5125,0.1162,0.7051,0.013
