model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,100,-1.6286,0.0664,0.0801,0.0724,0.0791,0.0677,0.0137,0.006,0.0128,0.0013,0.9217,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,0.1849,0.8101,0.7872,0.7886,0.7874,0.7893,0.0229,0.0215,0.0227,0.0207,0.9217,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,2.2119,0.8261,0.7941,0.8362,0.7973,0.8357,0.032,0.0101,0.0288,0.0097,0.9217,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,-0.8282,0.1968,0.222,0.219,0.2211,0.2112,0.0252,0.0222,0.0243,0.0144,0.9217,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-1.0858,0.087,0.1007,0.086,0.099,0.0791,0.0137,0.001,0.012,0.0079,0.9217,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-3.0998,0.1007,0.0984,0.1139,0.0992,0.1089,0.0023,0.0132,0.0015,0.0082,0.9217,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,-0.7191,0.2883,0.4256,0.3999,0.4236,0.4003,0.1373,0.1116,0.1353,0.112,0.9217,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.7109,0.7872,0.7826,0.7567,0.7805,0.7551,0.0046,0.0305,0.0067,0.0321,0.9217,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,0.0878,0.4416,0.3799,0.4149,0.3821,0.4087,0.0618,0.0268,0.0595,0.0329,0.9217,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,-0.2595,0.1281,0.0938,0.119,0.0954,0.1134,0.0343,0.0092,0.0328,0.0148,0.9217,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-0.3941,0.7208,0.762,0.7767,0.7625,0.7678,0.0412,0.0558,0.0416,0.047,0.9217,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,-0.6806,0.5515,0.5858,0.5491,0.5832,0.5519,0.0343,0.0024,0.0317,0.0004,0.9217,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,0.3259,0.7208,0.7849,0.783,0.7846,0.7817,0.0641,0.0622,0.0638,0.0609,0.9217,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,0.1484,0.7185,0.778,0.7623,0.7767,0.7606,0.0595,0.0437,0.0581,0.0421,0.9217,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,-3.3089,0.849,0.8444,0.853,0.8446,0.8469,0.0046,0.004,0.0044,0.0021,0.9217,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,2.5206,0.7208,0.7506,0.7173,0.7479,0.7169,0.0297,0.0035,0.0271,0.0039,0.9217,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,0.8294,0.7735,0.7025,0.7319,0.7048,0.7311,0.0709,0.0415,0.0687,0.0424,0.9217,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,0.6229,0.5995,0.6133,0.619,0.6137,0.6185,0.0137,0.0195,0.0141,0.019,0.9217,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,4.5102,0.9062,0.8902,0.8942,0.8903,0.8919,0.016,0.012,0.0159,0.0142,0.9217,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,0.1449,0.5927,0.5835,0.584,0.5832,0.5794,0.0092,0.0086,0.0095,0.0133,0.9217,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.1831,0.1304,0.2243,0.2151,0.2235,0.2142,0.0938,0.0846,0.093,0.0837,0.9217,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-3.3025,0.0503,0.0343,0.0255,0.0335,0.0243,0.016,0.0248,0.0168,0.026,0.9217,0.2288
ai21/j2-grande,MedQA,MedQA,1000,100,-0.9689,0.386,0.334,0.3608,0.3357,0.3606,0.052,0.0252,0.0503,0.0254,0.9348,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,0.4017,0.7,0.748,0.7525,0.7482,0.7505,0.048,0.0525,0.0482,0.0505,0.9348,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,2.2044,0.831,0.859,0.8838,0.8605,0.8823,0.028,0.0528,0.0295,0.0513,0.9348,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,0.6286,0.685,0.612,0.6459,0.6141,0.6446,0.073,0.0391,0.0709,0.0404,0.9348,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.2797,0.69,0.71,0.7218,0.7106,0.7194,0.02,0.0318,0.0206,0.0294,0.9348,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.0668,0.294,0.307,0.3523,0.3099,0.3515,0.013,0.0583,0.0159,0.0575,0.9348,0.1
cohere/command-r,MedQA,MedQA,1000,100,-0.0118,0.531,0.52,0.5298,0.5206,0.5288,0.011,0.0012,0.0104,0.0022,0.9348,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-0.0391,0.672,0.619,0.669,0.6221,0.6664,0.053,0.003,0.0499,0.0056,0.9348,0.1
google/text-bison@001,MedQA,MedQA,1000,100,-1.2807,0.54,0.614,0.6356,0.6152,0.6328,0.074,0.0956,0.0752,0.0928,0.9348,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-1.6317,0.384,0.322,0.3695,0.3248,0.3656,0.062,0.0145,0.0592,0.0184,0.9348,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,0.1661,0.778,0.839,0.8559,0.8401,0.8566,0.061,0.0779,0.0621,0.0786,0.9348,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-2.2994,0.634,0.632,0.6527,0.6333,0.652,0.002,0.0187,0.0007,0.018,0.9348,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,0.2929,0.571,0.522,0.5751,0.5252,0.5714,0.049,0.0041,0.0458,0.0004,0.9348,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-1.0972,0.61,0.618,0.638,0.6193,0.638,0.008,0.028,0.0093,0.028,0.9348,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,1.493,0.744,0.745,0.7698,0.7466,0.769,0.001,0.0258,0.0026,0.025,0.9348,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-0.456,0.511,0.553,0.5311,0.5515,0.5302,0.042,0.0201,0.0405,0.0192,0.9348,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-0.2585,0.643,0.619,0.6653,0.622,0.6643,0.024,0.0223,0.021,0.0213,0.9348,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,0.1842,0.456,0.405,0.4539,0.4079,0.4494,0.051,0.0021,0.0481,0.0066,0.9348,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,0.3124,0.756,0.701,0.7484,0.7039,0.7455,0.055,0.0076,0.0521,0.0105,0.9348,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,-0.4506,0.552,0.546,0.5706,0.5475,0.5693,0.006,0.0186,0.0045,0.0173,0.9348,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.312,0.412,0.4,0.4394,0.4024,0.4375,0.012,0.0274,0.0096,0.0255,0.9348,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,0.0431,0.267,0.312,0.3433,0.3138,0.34,0.045,0.0763,0.0468,0.073,0.9348,0.1
ai21/j2-grande,LegalBench,LegalBench,2047,99,-2.9058,0.4035,0.388,0.4513,0.3989,0.4485,0.0156,0.0478,0.0046,0.045,0.8185,0.0484
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,99,2.9119,0.6507,0.6046,0.6814,0.6182,0.6796,0.0461,0.0307,0.0325,0.0289,0.8185,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,-0.1559,0.6204,0.599,0.6123,0.6014,0.6121,0.0214,0.0081,0.0191,0.0083,0.8185,0.0484
