model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,4.6284,0.92,0.924,0.937,0.9258,0.9359,0.004,0.017,0.0058,0.0159,0.8489,0.2
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,1.0874,0.8,0.828,0.8147,0.8264,0.8176,0.028,0.0147,0.0264,0.0176,0.8489,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,0.354,0.946,0.974,0.9612,0.9724,0.9633,0.028,0.0152,0.0264,0.0173,0.8489,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,3.2984,0.286,0.274,0.3181,0.2795,0.3102,0.012,0.0321,0.0065,0.0242,0.8489,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.2324,0.272,0.252,0.2703,0.2543,0.2671,0.02,0.0017,0.0177,0.0049,0.8489,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,-1.354,0.284,0.236,0.2544,0.2375,0.2462,0.048,0.0296,0.0465,0.0378,0.8489,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,-3.7072,0.688,0.704,0.708,0.7042,0.7055,0.016,0.02,0.0162,0.0175,0.8489,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,0.0259,0.948,0.952,0.9559,0.9518,0.9508,0.004,0.0079,0.0038,0.0028,0.8489,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-1.6639,0.89,0.904,0.8961,0.9026,0.8948,0.014,0.0061,0.0126,0.0048,0.8489,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-0.1692,0.796,0.806,0.8141,0.8065,0.809,0.01,0.0181,0.0105,0.013,0.8489,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,-1.1618,0.222,0.238,0.2176,0.2341,0.2125,0.016,0.0044,0.0121,0.0095,0.8489,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-2.399,0.888,0.918,0.9136,0.917,0.9112,0.03,0.0256,0.029,0.0232,0.8489,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,3.2679,0.96,0.952,0.9661,0.9537,0.9633,0.008,0.0061,0.0063,0.0033,0.8489,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-0.2544,0.862,0.84,0.8549,0.8416,0.8509,0.022,0.0071,0.0204,0.0111,0.8489,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,0.2061,0.872,0.854,0.8724,0.8565,0.8707,0.018,0.0004,0.0155,0.0013,0.8489,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,2.011,0.854,0.876,0.8737,0.8756,0.8736,0.022,0.0197,0.0216,0.0196,0.8489,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,3.3865,0.966,0.948,0.9603,0.9499,0.9604,0.018,0.0057,0.0161,0.0056,0.8489,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,0.3171,0.956,0.94,0.936,0.9387,0.9316,0.016,0.02,0.0173,0.0244,0.8489,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-0.4889,0.844,0.834,0.8236,0.8313,0.8162,0.01,0.0204,0.0127,0.0278,0.8489,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-5.943,0.908,0.91,0.8779,0.9055,0.8801,0.002,0.0301,0.0025,0.0279,0.8489,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,1.0743,0.828,0.804,0.8175,0.8057,0.8151,0.024,0.0105,0.0223,0.0129,0.8489,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-4.663,0.774,0.762,0.7683,0.7631,0.7692,0.012,0.0057,0.0109,0.0048,0.8489,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,2.5232,0.91,0.896,0.9093,0.8979,0.9089,0.014,0.0007,0.0121,0.0011,0.8489,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-2.8148,0.88,0.892,0.8937,0.8919,0.8914,0.012,0.0137,0.0119,0.0114,0.8489,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-0.8682,0.954,0.958,0.9578,0.9578,0.9567,0.004,0.0038,0.0038,0.0027,0.8489,0.2
