model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,7,0.1969,0.0664,0.0091,0.2252,0.0799,0.2253,0.0572,0.1589,0.0135,0.159,0.6728,0.016
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,7,-0.3631,0.8101,0.047,0.6862,0.2576,0.6908,0.7631,0.1239,0.5524,0.1193,0.6728,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,0.2885,0.8261,0.0193,0.8287,0.2827,0.8245,0.8068,0.0026,0.5434,0.0016,0.6728,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,-0.1157,0.1968,0.0,0.3224,0.1042,0.3185,0.1968,0.1256,0.0926,0.1217,0.6728,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,0.8593,0.087,0.0,0.4347,0.1404,0.4291,0.087,0.3477,0.0534,0.3421,0.6728,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,0.7184,0.1007,0.0013,0.2777,0.0912,0.2762,0.0994,0.177,0.0094,0.1755,0.6728,0.016
cohere/command-r,MATH Competition,MATH Competition,437,7,0.3941,0.2883,0.0135,0.585,0.2005,0.585,0.2749,0.2967,0.0879,0.2967,0.6728,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,-0.4406,0.7872,0.0168,0.723,0.2478,0.723,0.7704,0.0642,0.5393,0.0642,0.6728,0.016
google/text-bison@001,MATH Competition,MATH Competition,437,7,-0.1762,0.4416,0.0,0.3701,0.1196,0.3656,0.4416,0.0716,0.322,0.076,0.6728,0.016
meta/llama-2-13b,MATH Competition,MATH Competition,437,7,-0.5676,0.1281,0.0104,0.3065,0.1076,0.3073,0.1177,0.1784,0.0206,0.1792,0.6728,0.016
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,7,-0.0598,0.7208,0.0186,0.8239,0.2823,0.8247,0.7022,0.1031,0.4385,0.1039,0.6728,0.016
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,7,-0.8058,0.5515,0.0141,0.7172,0.2434,0.7152,0.5374,0.1658,0.308,0.1637,0.6728,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,-0.0213,0.7208,0.0043,0.4355,0.1454,0.4355,0.7165,0.2853,0.5754,0.2854,0.6728,0.016
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,7,-0.032,0.7185,0.0135,0.5884,0.2014,0.5881,0.7051,0.1301,0.5171,0.1305,0.6728,0.016
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,7,-0.1707,0.849,0.0277,0.7931,0.2792,0.7964,0.8212,0.0559,0.5697,0.0525,0.6728,0.016
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,7,-0.3593,0.7208,0.0223,0.6162,0.2172,0.618,0.6985,0.1046,0.5036,0.1029,0.6728,0.016
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,7,-0.4479,0.7735,0.0331,0.7224,0.2585,0.7221,0.7404,0.051,0.515,0.0513,0.6728,0.016
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,7,-0.3888,0.5995,0.0135,0.4248,0.1485,0.4261,0.5861,0.1748,0.4511,0.1735,0.6728,0.016
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,7,0.0877,0.9062,0.0277,0.8588,0.3002,0.8607,0.8785,0.0474,0.6059,0.0455,0.6728,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,-0.1103,0.5927,0.0138,0.5294,0.1826,0.5298,0.5789,0.0633,0.4101,0.0628,0.6728,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,0.2651,0.1304,0.0104,0.3183,0.1113,0.3188,0.12,0.1878,0.0191,0.1884,0.6728,0.016
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,7,-0.596,0.0503,0.0,0.1318,0.0427,0.1305,0.0503,0.0814,0.0076,0.0802,0.6728,0.016
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,29,0.1969,0.0943,0.0178,0.0938,0.0411,0.0935,0.0765,0.0005,0.0532,0.0008,0.6924,0.0058
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,29,-0.3631,0.1812,0.0442,0.2073,0.0942,0.2067,0.137,0.026,0.087,0.0254,0.6924,0.0058
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,29,0.2885,0.205,0.0743,0.2228,0.1199,0.2226,0.1307,0.0178,0.0851,0.0177,0.6924,0.0058
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,29,-0.1157,0.1299,0.0392,0.113,0.0619,0.113,0.0906,0.0168,0.0679,0.0168,0.6924,0.0058
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,29,0.8593,0.195,0.0527,0.1319,0.0771,0.1321,0.1424,0.0631,0.1179,0.0629,0.6924,0.0058
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,29,0.7184,0.0233,0.006,0.1082,0.0373,0.1077,0.0172,0.0849,0.014,0.0844,0.6924,0.0058
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,29,0.3941,0.1309,0.0312,0.1395,0.0645,0.1393,0.0997,0.0087,0.0664,0.0084,0.6924,0.0058
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,29,-0.4406,0.1917,0.0686,0.2045,0.1104,0.2044,0.1231,0.0128,0.0813,0.0127,0.6924,0.0058
