model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,100,-0.2855,0.0664,0.0801,0.0671,0.079,0.0657,0.0137,0.0007,0.0127,0.0007,0.925,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.9842,0.8101,0.7872,0.7351,0.7832,0.7347,0.0229,0.0749,0.0268,0.0754,0.925,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,2.344,0.8261,0.7941,0.8044,0.7949,0.8058,0.032,0.0217,0.0312,0.0203,0.925,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,0.3824,0.1968,0.222,0.4479,0.2385,0.4421,0.0252,0.2511,0.0417,0.2453,0.925,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.0209,0.087,0.1007,0.1313,0.1027,0.1272,0.0137,0.0444,0.0157,0.0403,0.925,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.6024,0.1007,0.0984,0.1143,0.0994,0.1117,0.0023,0.0136,0.0013,0.011,0.925,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,1.7417,0.2883,0.4256,0.6326,0.441,0.6312,0.1373,0.3442,0.1527,0.3428,0.925,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.4095,0.7872,0.7826,0.3642,0.7512,0.363,0.0046,0.423,0.036,0.4242,0.925,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,0.4328,0.4416,0.3799,0.2167,0.3671,0.2097,0.0618,0.2249,0.0745,0.232,0.925,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,0.7551,0.1281,0.0938,0.1948,0.1012,0.1922,0.0343,0.0667,0.0269,0.0641,0.925,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,3.3917,0.7208,0.762,0.4773,0.7402,0.4716,0.0412,0.2436,0.0194,0.2492,0.925,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,0.6952,0.5515,0.5858,0.676,0.5923,0.6722,0.0343,0.1245,0.0408,0.1207,0.925,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,1.2195,0.7208,0.7849,0.3696,0.7537,0.3692,0.0641,0.3512,0.0329,0.3516,0.925,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,0.146,0.7185,0.778,0.5167,0.7584,0.5165,0.0595,0.2018,0.0399,0.202,0.925,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,1.2374,0.849,0.8444,0.4414,0.8138,0.4357,0.0046,0.4076,0.0352,0.4133,0.925,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,0.2536,0.7208,0.7506,0.6751,0.7446,0.6714,0.0297,0.0457,0.0238,0.0494,0.925,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-0.4946,0.7735,0.7025,0.7456,0.7056,0.7439,0.0709,0.0278,0.0678,0.0295,0.925,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,1.0526,0.5995,0.6133,0.4457,0.6006,0.4436,0.0137,0.1539,0.001,0.156,0.925,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,3.208,0.9062,0.8902,0.7433,0.8791,0.7431,0.016,0.1629,0.027,0.1631,0.925,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,0.6729,0.5927,0.5835,0.5584,0.5811,0.5507,0.0092,0.0343,0.0116,0.042,0.925,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.7103,0.1304,0.2243,0.186,0.2211,0.1826,0.0938,0.0556,0.0907,0.0522,0.925,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,1.308,0.0503,0.0343,0.0553,0.0358,0.0534,0.016,0.0049,0.0146,0.0031,0.925,0.2288
ai21/j2-grande,MedQA,MedQA,1000,100,0.2441,0.386,0.334,0.2809,0.3317,0.2824,0.052,0.1051,0.0543,0.1036,0.9554,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,1.0856,0.7,0.748,0.5361,0.7386,0.5367,0.048,0.1639,0.0386,0.1633,0.9554,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,1.2337,0.831,0.859,0.846,0.8583,0.8436,0.028,0.015,0.0273,0.0126,0.9554,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,0.2319,0.685,0.612,0.5407,0.6088,0.5394,0.073,0.1443,0.0762,0.1456,0.9554,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-2.0209,0.69,0.71,0.6819,0.7088,0.6824,0.02,0.0081,0.0188,0.0076,0.9554,0.1
cohere/command-light,MedQA,MedQA,1000,100,1.7328,0.294,0.307,0.1781,0.3012,0.1776,0.013,0.1159,0.0072,0.1164,0.9554,0.1
cohere/command-r,MedQA,MedQA,1000,100,-0.8235,0.531,0.52,0.4329,0.5161,0.4332,0.011,0.0981,0.0149,0.0978,0.9554,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-0.0899,0.672,0.619,0.6135,0.6186,0.611,0.053,0.0585,0.0534,0.061,0.9554,0.1
google/text-bison@001,MedQA,MedQA,1000,100,-2.5316,0.54,0.614,0.5817,0.6125,0.5813,0.074,0.0417,0.0725,0.0413,0.9554,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-1.5004,0.384,0.322,0.3179,0.3218,0.318,0.062,0.0661,0.0622,0.066,0.9554,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,0.2691,0.778,0.839,0.8363,0.8389,0.8363,0.061,0.0583,0.0609,0.0583,0.9554,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-0.1198,0.634,0.632,0.5516,0.6285,0.5529,0.002,0.0824,0.0055,0.0811,0.9554,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.8702,0.571,0.522,0.546,0.5229,0.5423,0.049,0.025,0.0481,0.0287,0.9554,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.4007,0.61,0.618,0.5746,0.616,0.5741,0.008,0.0354,0.006,0.0359,0.9554,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,1.3023,0.744,0.745,0.6161,0.7392,0.6141,0.001,0.1279,0.0048,0.1299,0.9554,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-2.8209,0.511,0.553,0.4823,0.5499,0.4842,0.042,0.0287,0.0389,0.0268,0.9554,0.1
