model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.557,0.4371,0.4027,0.1085,0.3027,0.1052,0.0343,0.3286,0.1344,0.3319,0.6637,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.3622,0.746,0.8055,0.1984,0.6,0.1943,0.0595,0.5476,0.146,0.5517,0.6637,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.8221,0.0801,0.0297,0.0749,0.0437,0.0714,0.0503,0.0052,0.0363,0.0087,0.6637,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-3.3447,0.0664,0.0137,0.405,0.1444,0.4022,0.0526,0.3387,0.078,0.3359,0.6637,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5025,0.3295,0.4325,0.5207,0.461,0.5172,0.103,0.1912,0.1315,0.1877,0.6637,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.6595,0.8581,0.849,0.4002,0.6968,0.3965,0.0092,0.4579,0.1613,0.4616,0.6637,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.5624,0.087,0.0709,0.3156,0.1515,0.3104,0.016,0.2286,0.0645,0.2234,0.6637,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4549,0.4577,0.4485,0.204,0.3651,0.2005,0.0092,0.2536,0.0925,0.2571,0.6637,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.1795,0.2654,0.2563,0.0964,0.2014,0.0929,0.0092,0.169,0.0641,0.1725,0.6637,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.8859,0.7162,0.7483,0.3962,0.6288,0.393,0.032,0.32,0.0874,0.3233,0.6637,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.8943,0.9336,0.9405,0.6456,0.8411,0.645,0.0069,0.288,0.0925,0.2886,0.6637,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.876,0.103,0.1327,0.3249,0.1966,0.3227,0.0297,0.2219,0.0936,0.2197,0.6637,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.4222,0.3135,0.2334,0.0722,0.1775,0.0671,0.0801,0.2413,0.136,0.2464,0.6637,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.9767,0.7529,0.7506,0.2153,0.5693,0.2116,0.0023,0.5376,0.1835,0.5412,0.6637,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.0656,0.3318,0.2632,0.1462,0.2223,0.1416,0.0686,0.1857,0.1095,0.1903,0.6637,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.8734,0.7941,0.7368,0.1535,0.5395,0.1499,0.0572,0.6406,0.2546,0.6442,0.6637,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.7106,0.7208,0.6957,0.1424,0.5078,0.1369,0.0252,0.5784,0.2131,0.5839,0.6637,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.8428,0.7208,0.7094,0.4674,0.6266,0.4632,0.0114,0.2534,0.0942,0.2577,0.6637,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.4948,0.8856,0.9291,0.3935,0.7484,0.392,0.0435,0.4921,0.1371,0.4936,0.6637,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.4603,0.5995,0.643,0.639,0.6406,0.6358,0.0435,0.0395,0.041,0.0363,0.6637,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.8153,0.8238,0.7048,0.4668,0.6236,0.4632,0.119,0.357,0.2002,0.3606,0.6637,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.3459,0.7735,0.8055,0.4586,0.6881,0.4563,0.032,0.3148,0.0854,0.3172,0.6637,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.557,0.1557,0.1386,0.1244,0.1297,0.1243,0.0172,0.0314,0.026,0.0315,0.3806,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.3622,0.1601,0.1244,0.0707,0.091,0.0706,0.0357,0.0894,0.0691,0.0896,0.3806,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8221,0.0932,0.093,0.1949,0.1561,0.1949,0.0002,0.1017,0.0629,0.1017,0.3806,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3447,0.0943,0.0702,0.2039,0.153,0.2039,0.0242,0.1095,0.0587,0.1096,0.3806,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5025,0.1648,0.1567,0.2327,0.2038,0.2327,0.0082,0.0678,0.0389,0.0679,0.3806,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.6595,0.2026,0.1898,0.1141,0.1429,0.1141,0.0128,0.0884,0.0597,0.0885,0.3806,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5624,0.195,0.1826,0.3811,0.3055,0.3811,0.0125,0.1861,0.1105,0.186,0.3806,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4549,0.1825,0.1866,0.1996,0.1947,0.1996,0.0042,0.0171,0.0122,0.0171,0.3806,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1795,0.0802,0.0612,0.0864,0.0768,0.0863,0.019,0.0063,0.0034,0.0062,0.3806,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8859,0.1746,0.1783,0.1921,0.1868,0.1921,0.0037,0.0175,0.0122,0.0175,0.3806,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.8943,0.2043,0.1678,0.0984,0.1248,0.0983,0.0365,0.1059,0.0795,0.106,0.3806,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.876,0.1305,0.1297,0.2519,0.2053,0.2518,0.0008,0.1214,0.0748,0.1213,0.3806,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4222,0.037,0.0283,0.0469,0.0397,0.0468,0.0088,0.0098,0.0027,0.0097,0.3806,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9767,0.1407,0.1267,0.0743,0.0942,0.0743,0.014,0.0664,0.0465,0.0664,0.3806,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0656,0.1295,0.1344,0.1762,0.1602,0.1761,0.0048,0.0466,0.0307,0.0466,0.3806,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8734,0.1639,0.1728,0.0976,0.1262,0.0976,0.009,0.0663,0.0377,0.0663,0.3806,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7106,0.1723,0.1731,0.1127,0.1357,0.1127,0.0008,0.0596,0.0366,0.0596,0.3806,0.01
