model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,11,-0.7108,0.4371,0.0436,0.5617,0.3035,0.56,0.3935,0.1246,0.1335,0.123,0.4967,0.0252
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,11,0.2898,0.746,0.0699,0.8326,0.4536,0.8322,0.6761,0.0866,0.2924,0.0862,0.4967,0.0252
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,11,-1.2993,0.0801,0.0015,0.0696,0.0353,0.0686,0.0786,0.0105,0.0448,0.0115,0.4967,0.0252
ai21/j2-grande,MATH Competition,MATH Competition,437,11,-2.5003,0.0664,0.0,0.055,0.0269,0.0534,0.0664,0.0114,0.0395,0.0129,0.4967,0.0252
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,11,-0.6621,0.3295,0.0252,0.3563,0.1906,0.3539,0.3043,0.0268,0.1389,0.0244,0.4967,0.0252
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,11,3.279,0.8581,0.08,0.9132,0.5001,0.9146,0.7781,0.0551,0.358,0.0565,0.4967,0.0252
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,11,-2.4785,0.087,0.0114,0.232,0.1211,0.2293,0.0756,0.1451,0.0341,0.1424,0.4967,0.0252
cohere/command-r-plus,MATH Competition,MATH Competition,437,11,-1.0847,0.4577,0.0561,0.716,0.3878,0.7152,0.4016,0.2584,0.0699,0.2575,0.4967,0.0252
cohere/command,MATH Competition,MATH Competition,437,11,-1.5929,0.2654,0.0335,0.4118,0.2233,0.4106,0.232,0.1463,0.0421,0.1452,0.4967,0.0252
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,11,1.0083,0.7162,0.0612,0.7454,0.4059,0.7459,0.655,0.0291,0.3104,0.0297,0.4967,0.0252
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,11,2.6376,0.9336,0.0734,0.8549,0.4671,0.8557,0.8603,0.0787,0.4665,0.0779,0.4967,0.0252
meta/llama-2-7b,MATH Competition,MATH Competition,437,11,-1.583,0.103,0.0129,0.2292,0.121,0.2278,0.0901,0.1262,0.0181,0.1248,0.4967,0.0252
microsoft/phi-2,MATH Competition,MATH Competition,437,11,-1.6927,0.3135,0.0274,0.3725,0.2005,0.3712,0.2861,0.059,0.113,0.0577,0.4967,0.0252
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,11,2.2344,0.7529,0.0596,0.6603,0.3618,0.66,0.6933,0.0925,0.3911,0.0928,0.4967,0.0252
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,11,1.6845,0.3318,0.0412,0.5514,0.2972,0.5498,0.2906,0.2196,0.0346,0.218,0.4967,0.0252
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,11,1.2815,0.7941,0.0791,0.9346,0.51,0.9352,0.715,0.1406,0.2841,0.1411,0.4967,0.0252
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,11,-0.8575,0.7208,0.0657,0.7928,0.4315,0.7926,0.6552,0.072,0.2893,0.0717,0.4967,0.0252
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,11,0.2599,0.7208,0.0598,0.7041,0.3836,0.7031,0.661,0.0167,0.3373,0.0177,0.4967,0.0252
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,11,2.9755,0.8856,0.0734,0.8714,0.4752,0.8717,0.8122,0.0142,0.4104,0.0139,0.4967,0.0252
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,11,-0.3903,0.5995,0.0495,0.6731,0.3635,0.6734,0.5501,0.0735,0.2361,0.0738,0.4967,0.0252
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,11,0.2008,0.8238,0.0684,0.7751,0.4238,0.7746,0.7554,0.0487,0.4,0.0492,0.4967,0.0252
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,11,1.3779,0.7735,0.0605,0.7187,0.3918,0.7188,0.7129,0.0548,0.3816,0.0547,0.4967,0.0252
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7108,0.1557,0.1373,0.2011,0.1861,0.2011,0.0184,0.0453,0.0303,0.0453,0.235,0.0078
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,39,0.2898,0.1601,0.1698,0.261,0.2395,0.261,0.0097,0.1009,0.0794,0.1009,0.235,0.0078
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,39,-1.2993,0.0932,0.0734,0.105,0.0976,0.105,0.0198,0.0118,0.0044,0.0118,0.235,0.0078
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,39,-2.5003,0.0943,0.0536,0.0916,0.0827,0.0916,0.0407,0.0028,0.0117,0.0028,0.235,0.0078
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,39,-0.6621,0.1648,0.1758,0.2447,0.2285,0.2447,0.011,0.0799,0.0637,0.0798,0.235,0.0078
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,39,3.279,0.2026,0.1921,0.319,0.2891,0.3189,0.0105,0.1164,0.0866,0.1164,0.235,0.0078
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,39,-2.4785,0.195,0.1763,0.2154,0.2062,0.2154,0.0188,0.0204,0.0112,0.0204,0.235,0.0078
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,39,-1.0847,0.1825,0.1833,0.2465,0.2316,0.2465,0.0009,0.064,0.0492,0.064,0.235,0.0078
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,39,-1.5929,0.0802,0.0631,0.1241,0.1097,0.124,0.0171,0.0439,0.0295,0.0438,0.235,0.0078
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,39,1.0083,0.1746,0.1606,0.2318,0.215,0.2317,0.0139,0.0572,0.0404,0.0571,0.235,0.0078
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,39,2.6376,0.2043,0.2022,0.3154,0.2888,0.3154,0.0021,0.1111,0.0845,0.1111,0.235,0.0078
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,39,-1.583,0.1305,0.0921,0.1129,0.1081,0.113,0.0384,0.0176,0.0224,0.0175,0.235,0.0078
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,39,-1.6927,0.037,0.0366,0.0774,0.0678,0.0773,0.0004,0.0403,0.0307,0.0403,0.235,0.0078
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,2.2344,0.1407,0.1175,0.2045,0.184,0.2044,0.0232,0.0637,0.0433,0.0637,0.235,0.0078
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,39,1.6845,0.1295,0.1219,0.1681,0.1572,0.1681,0.0076,0.0385,0.0277,0.0385,0.235,0.0078
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,39,1.2815,0.1639,0.1749,0.2808,0.2559,0.2808,0.011,0.117,0.092,0.1169,0.235,0.0078
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8575,0.1723,0.1586,0.2492,0.2278,0.2491,0.0137,0.0769,0.0555,0.0768,0.235,0.0078
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,39,0.2599,0.1607,0.1559,0.2284,0.2113,0.2283,0.0049,0.0676,0.0506,0.0676,0.235,0.0078
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,39,2.9755,0.1816,0.1729,0.2687,0.2462,0.2687,0.0087,0.0871,0.0645,0.0871,0.235,0.0078
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.3903,0.1422,0.1323,0.1808,0.1694,0.1808,0.0099,0.0386,0.0272,0.0386,0.235,0.0078
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,0.2008,0.1851,0.1644,0.2654,0.2417,0.2654,0.0206,0.0803,0.0566,0.0803,0.235,0.0078
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,39,1.3779,0.2292,0.2021,0.3192,0.2916,0.3191,0.0272,0.0899,0.0624,0.0899,0.235,0.0078
