model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.0629,0.652,0.628,0.2538,0.3694,0.266,0.024,0.3982,0.2826,0.386,0.2857,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1282,0.664,0.717,0.3166,0.4418,0.3318,0.053,0.3474,0.2222,0.3322,0.2857,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.008,0.27,0.276,0.1197,0.1682,0.1251,0.006,0.1503,0.1018,0.1449,0.2857,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.2727,0.386,0.432,0.1634,0.2468,0.1727,0.046,0.2226,0.1392,0.2133,0.2857,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.1301,0.617,0.61,0.2582,0.3674,0.2704,0.007,0.3588,0.2496,0.3466,0.2857,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.281,0.793,0.78,0.4297,0.5418,0.4466,0.013,0.3633,0.2512,0.3464,0.2857,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.2794,0.69,0.609,0.2822,0.383,0.2925,0.081,0.4078,0.307,0.3975,0.2857,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0592,0.561,0.513,0.2545,0.3352,0.2641,0.048,0.3065,0.2258,0.2969,0.2857,0.05
cohere/command,MedQA,MedQA,1000,50,0.003,0.435,0.436,0.1498,0.2381,0.1589,0.001,0.2852,0.1969,0.2761,0.2857,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.2944,0.464,0.391,0.1862,0.2492,0.1924,0.073,0.2778,0.2148,0.2716,0.2857,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.2552,0.77,0.786,0.4198,0.5371,0.4375,0.016,0.3502,0.2329,0.3325,0.2857,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.0528,0.361,0.298,0.1492,0.1959,0.155,0.063,0.2118,0.1651,0.206,0.2857,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2067,0.392,0.516,0.1387,0.2557,0.1516,0.124,0.2533,0.1363,0.2404,0.2857,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.2194,0.651,0.654,0.3234,0.4277,0.3372,0.003,0.3276,0.2233,0.3138,0.2857,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.0666,0.496,0.545,0.2003,0.3062,0.2106,0.049,0.2957,0.1898,0.2854,0.2857,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.3809,0.489,0.445,0.2307,0.2981,0.2394,0.044,0.2583,0.1909,0.2496,0.2857,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.1143,0.778,0.803,0.3943,0.5244,0.413,0.025,0.3837,0.2536,0.365,0.2857,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1746,0.571,0.569,0.2845,0.3726,0.294,0.002,0.2865,0.1984,0.277,0.2857,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.2487,0.817,0.785,0.4141,0.5328,0.4319,0.032,0.4029,0.2842,0.3851,0.2857,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.18,0.456,0.421,0.1815,0.2564,0.1906,0.035,0.2745,0.1996,0.2654,0.2857,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.2213,0.748,0.621,0.3395,0.429,0.3522,0.127,0.4085,0.319,0.3958,0.2857,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.2237,0.681,0.701,0.368,0.4735,0.3825,0.02,0.313,0.2075,0.2985,0.2857,0.05
