model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.3353,0.4371,0.4531,0.4632,0.4565,0.4632,0.016,0.0261,0.0195,0.0262,0.6601,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5412,0.746,0.7574,0.7412,0.7505,0.7371,0.0114,0.0048,0.0045,0.0089,0.6601,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1373,0.0801,0.1144,0.1031,0.1097,0.1004,0.0343,0.023,0.0296,0.0203,0.6601,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0714,0.0664,0.032,0.0598,0.0397,0.0545,0.0343,0.0065,0.0267,0.0119,0.6601,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.136,0.3295,0.286,0.2731,0.2812,0.2717,0.0435,0.0564,0.0484,0.0578,0.6601,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.7883,0.8581,0.9291,0.9013,0.9199,0.9021,0.0709,0.0432,0.0618,0.0439,0.6601,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.0622,0.087,0.0892,0.1415,0.1048,0.1351,0.0023,0.0546,0.0179,0.0482,0.6601,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2942,0.4577,0.5515,0.4728,0.5243,0.4715,0.0938,0.0151,0.0666,0.0138,0.6601,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2548,0.2654,0.1281,0.1606,0.1391,0.1604,0.1373,0.1049,0.1263,0.1051,0.6601,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.4596,0.7162,0.6636,0.6252,0.6507,0.6257,0.0526,0.0911,0.0655,0.0905,0.6601,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.7854,0.9336,0.9268,0.8871,0.9142,0.8897,0.0069,0.0465,0.0195,0.0439,0.6601,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.0169,0.103,0.0595,0.0841,0.0667,0.0806,0.0435,0.0189,0.0363,0.0224,0.6601,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.056,0.3135,0.3822,0.3849,0.383,0.3846,0.0686,0.0714,0.0695,0.0711,0.6601,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.5852,0.7529,0.73,0.7149,0.7244,0.7136,0.0229,0.038,0.0285,0.0393,0.6601,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.3135,0.3318,0.286,0.3347,0.3007,0.3292,0.0458,0.0029,0.0311,0.0026,0.6601,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.6354,0.7941,0.8467,0.7735,0.8226,0.7759,0.0526,0.0206,0.0286,0.0181,0.6601,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.5428,0.7208,0.7529,0.7339,0.7452,0.7302,0.032,0.0131,0.0243,0.0094,0.6601,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.4147,0.7208,0.6339,0.6212,0.6292,0.6202,0.087,0.0997,0.0916,0.1006,0.6601,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.7872,0.8856,0.9359,0.8883,0.9202,0.8896,0.0503,0.0027,0.0346,0.004,0.6601,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.4729,0.5995,0.5881,0.5382,0.5725,0.5421,0.0114,0.0614,0.0271,0.0574,0.6601,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.5762,0.8238,0.7895,0.7685,0.7823,0.7683,0.0343,0.0553,0.0415,0.0555,0.6601,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.6025,0.7735,0.8375,0.8047,0.8268,0.8058,0.0641,0.0312,0.0533,0.0324,0.6601,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3353,0.1557,0.1674,0.2372,0.2123,0.2374,0.0117,0.0814,0.0565,0.0817,0.3591,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5412,0.1601,0.168,0.2646,0.23,0.2648,0.0079,0.1045,0.0699,0.1047,0.3591,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1373,0.0932,0.0709,0.1204,0.1027,0.1205,0.0223,0.0272,0.0095,0.0273,0.3591,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0714,0.0943,0.1122,0.1526,0.1382,0.1528,0.0179,0.0583,0.0439,0.0584,0.3591,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.136,0.1648,0.1679,0.2421,0.2155,0.2422,0.003,0.0772,0.0507,0.0774,0.3591,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7883,0.2026,0.2252,0.3169,0.2841,0.3171,0.0227,0.1144,0.0815,0.1145,0.3591,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0622,0.195,0.2434,0.2857,0.2707,0.286,0.0484,0.0906,0.0757,0.0909,0.3591,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.2942,0.1825,0.2076,0.28,0.2542,0.2802,0.0251,0.0975,0.0717,0.0977,0.3591,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.2548,0.0802,0.0766,0.1168,0.1024,0.1169,0.0035,0.0366,0.0223,0.0367,0.3591,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4596,0.1746,0.1867,0.2477,0.2259,0.248,0.0121,0.0731,0.0514,0.0734,0.3591,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7854,0.2043,0.1991,0.3087,0.2693,0.3087,0.0052,0.1044,0.065,0.1044,0.3591,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0169,0.1305,0.1143,0.1705,0.1504,0.1707,0.0162,0.04,0.0199,0.0402,0.3591,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.056,0.037,0.0239,0.0149,0.0182,0.015,0.0131,0.0222,0.0188,0.022,0.3591,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5852,0.1407,0.1514,0.2522,0.2161,0.2523,0.0106,0.1114,0.0754,0.1116,0.3591,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3135,0.1295,0.1282,0.1797,0.1614,0.1799,0.0013,0.0502,0.0318,0.0504,0.3591,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6354,0.1639,0.1587,0.2414,0.2118,0.2416,0.0051,0.0776,0.048,0.0777,0.3591,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5428,0.1723,0.1891,0.2744,0.2439,0.2746,0.0168,0.1021,0.0716,0.1023,0.3591,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4147,0.1607,0.1844,0.28,0.2458,0.2802,0.0237,0.1193,0.0851,0.1195,0.3591,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7872,0.1816,0.1785,0.2772,0.2419,0.2774,0.0031,0.0956,0.0603,0.0958,0.3591,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4729,0.1422,0.1345,0.1874,0.1686,0.1876,0.0076,0.0452,0.0264,0.0455,0.3591,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5762,0.1851,0.2141,0.2681,0.2489,0.2684,0.029,0.0831,0.0638,0.0833,0.3591,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6025,0.2292,0.2348,0.314,0.2857,0.3142,0.0056,0.0847,0.0565,0.085,0.3591,0.01
