model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7264,0.3377,0.4834,0.405,0.4805,0.4074,0.1457,0.0673,0.1427,0.0696,0.9611,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1458,0.298,0.2053,0.3598,0.2112,0.3576,0.0927,0.0618,0.0868,0.0596,0.9611,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3578,0.3179,0.3046,0.3599,0.3067,0.357,0.0132,0.042,0.0112,0.0391,0.9611,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2792,0.298,0.0927,0.3556,0.1024,0.3405,0.2053,0.0576,0.1957,0.0425,0.9611,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5523,0.5629,0.8609,0.5751,0.8502,0.585,0.298,0.0122,0.2873,0.0221,0.9611,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0056,0.3179,0.0993,0.3619,0.1091,0.3502,0.2185,0.0441,0.2088,0.0323,0.9611,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6812,0.3377,0.3841,0.3336,0.3824,0.3401,0.0464,0.0042,0.0446,0.0023,0.9611,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9839,0.4834,0.596,0.5484,0.5941,0.5457,0.1126,0.0649,0.1106,0.0623,0.9611,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2412,0.3377,0.3046,0.3989,0.3083,0.399,0.0331,0.0611,0.0294,0.0612,0.9611,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9631,0.3179,0.457,0.3825,0.4544,0.3907,0.1391,0.0646,0.1365,0.0728,0.9611,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2461,0.3311,0.4437,0.4078,0.4425,0.4131,0.1126,0.0767,0.1114,0.082,0.9611,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6094,0.3576,0.2715,0.3459,0.2745,0.3473,0.0861,0.0117,0.0831,0.0103,0.9611,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.2974,0.3245,0.2715,0.3506,0.2746,0.3505,0.053,0.0261,0.0499,0.026,0.9611,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6378,0.3841,0.404,0.3736,0.4032,0.3834,0.0199,0.0105,0.0191,0.0007,0.9611,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.819,0.3444,0.3576,0.4292,0.3602,0.4247,0.0132,0.0849,0.0159,0.0803,0.9611,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2652,0.2848,0.1325,0.3158,0.1394,0.3121,0.1523,0.031,0.1453,0.0273,0.9611,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0955,0.3179,0.404,0.3699,0.4026,0.3678,0.0861,0.0521,0.0847,0.0499,0.9611,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3152,0.3377,0.3841,0.3645,0.3835,0.3691,0.0464,0.0268,0.0458,0.0313,0.9611,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.252,0.351,0.2848,0.3582,0.2876,0.3563,0.0662,0.0072,0.0634,0.0054,0.9611,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8495,0.457,0.6093,0.5306,0.6063,0.5319,0.1523,0.0736,0.1493,0.075,0.9611,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0036,0.3245,0.2715,0.3638,0.2751,0.3625,0.053,0.0393,0.0494,0.038,0.9611,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1119,0.3444,0.3245,0.3859,0.3267,0.3819,0.0199,0.0416,0.0176,0.0376,0.9611,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3513,0.351,0.3841,0.3678,0.3836,0.3717,0.0331,0.0168,0.0326,0.0207,0.9611,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.9093,0.3709,0.5364,0.4117,0.5316,0.4117,0.1656,0.0409,0.1607,0.0409,0.9611,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7207,0.3179,0.3444,0.3849,0.346,0.3875,0.0265,0.0671,0.0282,0.0696,0.9611,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2287,0.3576,0.3046,0.411,0.3084,0.4023,0.053,0.0534,0.0492,0.0447,0.9611,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1924,0.3377,0.4172,0.3911,0.4166,0.4004,0.0795,0.0534,0.0788,0.0626,0.9611,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.9093,0.3642,0.5364,0.4117,0.5316,0.4117,0.1722,0.0475,0.1673,0.0475,0.9611,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3784,0.298,0.1722,0.3855,0.18,0.374,0.1258,0.0875,0.118,0.076,0.9611,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5945,0.351,0.4967,0.4293,0.4945,0.4394,0.1457,0.0783,0.1435,0.0884,0.9611,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.9093,0.3709,0.5364,0.4117,0.5316,0.4117,0.1656,0.0409,0.1607,0.0409,0.9611,0.0662
