model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2354.4106,0.3582,0.0926,0.6489,0.1702,0.6489,0.2656,0.2908,0.188,0.2908,0.8605,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.2019,0.2943,0.0926,0.4992,0.1493,0.4995,0.2017,0.2049,0.145,0.2051,0.8605,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,168.7868,0.5071,0.0926,0.5002,0.1494,0.5002,0.4145,0.0069,0.3577,0.0069,0.8605,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-232.4929,0.5,0.0888,0.6461,0.1665,0.6461,0.4112,0.1461,0.3335,0.1461,0.8605,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,8.7103,0.6596,0.0,0.5394,0.0752,0.5394,0.6596,0.1202,0.5843,0.1202,0.8605,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-63.8123,0.3121,0.0,0.6203,0.0865,0.6203,0.3121,0.3083,0.2255,0.3083,0.8605,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.7346,0.4787,0.0,0.3447,0.0481,0.3447,0.4787,0.1341,0.4307,0.1341,0.8605,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,19.9816,0.6348,0.0926,0.7453,0.1836,0.7453,0.5422,0.1105,0.4511,0.1105,0.8605,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,79.3154,0.4716,0.0,0.4306,0.0601,0.4306,0.4716,0.041,0.4116,0.041,0.8605,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-621.354,0.4504,0.0926,0.5787,0.1604,0.5787,0.3578,0.1283,0.29,0.1283,0.8605,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.7346,0.4787,0.0,0.3447,0.0481,0.3447,0.4787,0.1341,0.4307,0.1341,0.8605,0.0071
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,23.9252,0.4858,0.0,0.3627,0.0506,0.3627,0.4858,0.1231,0.4352,0.1231,0.8605,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,27.2081,0.5,0.0,0.4798,0.0669,0.4798,0.5,0.0202,0.4331,0.0202,0.8605,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,27.2081,0.4965,0.0,0.4798,0.0669,0.4798,0.4965,0.0166,0.4295,0.0166,0.8605,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-101.096,0.3936,0.0888,0.5058,0.1469,0.5058,0.3049,0.1122,0.2467,0.1122,0.8605,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-234.0247,0.3617,0.0,0.4701,0.0656,0.4701,0.3617,0.1084,0.2961,0.1084,0.8605,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,8.7103,0.4468,0.0,0.5394,0.0752,0.5394,0.4468,0.0926,0.3716,0.0926,0.8605,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,3.2808,0.4894,0.0926,0.4154,0.138,0.418,0.3968,0.074,0.3514,0.0714,0.8605,0.0071
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,8.7103,0.4539,0.0,0.5394,0.0752,0.5394,0.4539,0.0855,0.3787,0.0855,0.8605,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-234.0247,0.5674,0.0,0.4701,0.0656,0.4701,0.5674,0.0973,0.5018,0.0973,0.8605,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.7346,0.4894,0.0,0.3447,0.0481,0.3447,0.4894,0.1447,0.4413,0.1447,0.8605,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,30.941,0.3014,0.0,0.4269,0.0595,0.4268,0.3014,0.1255,0.2419,0.1254,0.8605,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.7346,0.5,0.0,0.3447,0.0481,0.3447,0.5,0.1553,0.4519,0.1553,0.8605,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-23.8745,0.4965,0.0888,0.4438,0.1383,0.4438,0.4077,0.0526,0.3582,0.0526,0.8605,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,27.2081,0.4645,0.0,0.4798,0.0669,0.4798,0.4645,0.0153,0.3976,0.0153,0.8605,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-27.2215,0.4291,0.0,0.5222,0.0728,0.5222,0.4291,0.0931,0.3563,0.0931,0.8605,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,64.4256,0.4539,0.0,0.5259,0.0733,0.5259,0.4539,0.072,0.3806,0.072,0.8605,0.0071
