model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4406,0.3582,0.3191,0.4566,0.3222,0.4521,0.039,0.0985,0.036,0.094,0.9774,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4089,0.2943,0.2021,0.361,0.2056,0.3553,0.0922,0.0667,0.0887,0.061,0.9774,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5913,0.5071,0.5071,0.4739,0.5063,0.4729,0.0,0.0332,0.0008,0.0342,0.9774,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8832,0.5,0.4149,0.4773,0.4162,0.4734,0.0851,0.0227,0.0838,0.0266,0.9774,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6678,0.6596,0.727,0.6487,0.7252,0.651,0.0674,0.0108,0.0657,0.0086,0.9774,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1913,0.3121,0.3404,0.4153,0.3421,0.4127,0.0284,0.1033,0.03,0.1006,0.9774,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8128,0.4787,0.5071,0.4424,0.5057,0.4434,0.0284,0.0364,0.0269,0.0353,0.9774,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9646,0.6348,0.6348,0.6651,0.6354,0.6634,0.0,0.0304,0.0006,0.0287,0.9774,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1047,0.4716,0.2943,0.4917,0.2986,0.4829,0.1773,0.02,0.173,0.0112,0.9774,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8389,0.4504,0.2943,0.4592,0.2979,0.4524,0.156,0.0089,0.1525,0.002,0.9774,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1553,0.4787,0.6348,0.5238,0.6323,0.5248,0.156,0.0451,0.1535,0.0461,0.9774,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.4078,0.4858,0.6348,0.4633,0.631,0.4667,0.1489,0.0225,0.1451,0.0191,0.9774,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.966,0.5,0.5426,0.4733,0.5409,0.4713,0.0426,0.0267,0.0409,0.0287,0.9774,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.6935,0.4965,0.5426,0.4704,0.5409,0.4695,0.0461,0.026,0.0444,0.0269,0.9774,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8995,0.3936,0.4149,0.4807,0.4164,0.4801,0.0213,0.0871,0.0228,0.0864,0.9774,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0956,0.3617,0.3121,0.3813,0.3136,0.381,0.0496,0.0196,0.0481,0.0193,0.9774,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2023,0.4468,0.3865,0.4723,0.3884,0.4683,0.0603,0.0255,0.0584,0.0215,0.9774,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9072,0.4894,0.6348,0.4763,0.6312,0.4792,0.1454,0.0131,0.1419,0.0102,0.9774,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7072,0.4539,0.5071,0.4572,0.506,0.458,0.0532,0.0033,0.0521,0.0041,0.9774,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6248,0.5674,0.6348,0.5983,0.6339,0.5988,0.0674,0.0309,0.0666,0.0314,0.9774,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7352,0.4894,0.6348,0.4986,0.6317,0.5008,0.1454,0.0092,0.1424,0.0114,0.9774,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0283,0.3014,0.0496,0.3804,0.0569,0.37,0.2518,0.0789,0.2445,0.0685,0.9774,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.872,0.5,0.6348,0.4856,0.6314,0.4883,0.1348,0.0144,0.1314,0.0117,0.9774,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.2342,0.4965,0.5993,0.5052,0.5972,0.5052,0.1028,0.0087,0.1007,0.0087,0.9774,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8428,0.4645,0.5142,0.4665,0.5131,0.467,0.0496,0.002,0.0486,0.0024,0.9774,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3216,0.4291,0.4149,0.4897,0.4165,0.487,0.0142,0.0606,0.0126,0.0579,0.9774,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3488,0.4539,0.6064,0.4473,0.6029,0.4532,0.1525,0.0066,0.149,0.0007,0.9774,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.2342,0.4965,0.5993,0.5052,0.5972,0.5052,0.1028,0.0087,0.1007,0.0087,0.9774,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4931,0.4929,0.5142,0.504,0.5139,0.5033,0.0213,0.0111,0.021,0.0104,0.9774,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4787,0.3333,0.3014,0.4195,0.304,0.4138,0.0319,0.0862,0.0294,0.0805,0.9774,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.2342,0.4929,0.5993,0.5052,0.5972,0.5052,0.1064,0.0123,0.1043,0.0123,0.9774,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2013,0.3688,0.1135,0.4108,0.12,0.4023,0.2553,0.042,0.2488,0.0336,0.9774,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.5858,0.4823,0.5071,0.4639,0.5061,0.464,0.0248,0.0184,0.0238,0.0182,0.9774,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7842,0.4078,0.6348,0.4807,0.6314,0.4867,0.227,0.0729,0.2236,0.0789,0.9774,0.0355
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5449,0.4504,0.3865,0.5319,0.3897,0.5275,0.0638,0.0816,0.0606,0.0772,0.9774,0.0355
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2541,0.4823,0.5142,0.5181,0.5143,0.5174,0.0319,0.0359,0.032,0.0352,0.9774,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0625,0.4752,0.3865,0.4973,0.3889,0.4926,0.0887,0.0222,0.0863,0.0175,0.9774,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7469,0.3794,0.1915,0.4167,0.1965,0.4111,0.1879,0.0373,0.183,0.0317,0.9774,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1537,0.305,0.1702,0.427,0.1758,0.4184,0.1348,0.1221,0.1291,0.1134,0.9774,0.0355
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6699,0.4681,0.344,0.4937,0.3472,0.4871,0.1241,0.0257,0.1209,0.0191,0.9774,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2861,0.4858,0.5567,0.4841,0.5551,0.4841,0.0709,0.0017,0.0693,0.0017,0.9774,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2146,0.6135,0.422,0.625,0.4264,0.6177,0.1915,0.0115,0.1871,0.0042,0.9774,0.0355
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1152,0.4468,0.727,0.509,0.7222,0.517,0.2801,0.0622,0.2754,0.0702,0.9774,0.0355
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6288,0.4539,0.3865,0.4902,0.3888,0.4868,0.0674,0.0363,0.0651,0.0329,0.9774,0.0355
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5346,0.4362,0.5355,0.4465,0.5335,0.451,0.0993,0.0103,0.0974,0.0148,0.9774,0.0355
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0762,0.4823,0.6348,0.5257,0.6323,0.528,0.1525,0.0435,0.1501,0.0457,0.9774,0.0355
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4101,0.5177,0.727,0.6112,0.7244,0.6139,0.2092,0.0935,0.2067,0.0962,0.9774,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3534,0.4681,0.344,0.4939,0.3472,0.4866,0.1241,0.0258,0.1209,0.0185,0.9774,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8239,0.3865,0.617,0.4455,0.6133,0.4529,0.2305,0.059,0.2268,0.0664,0.9774,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8632,0.4468,0.344,0.4665,0.3466,0.4596,0.1028,0.0197,0.1002,0.0128,0.9774,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.573,0.6064,0.6596,0.6959,0.6603,0.6923,0.0532,0.0896,0.0539,0.0859,0.9774,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7534,0.6206,0.6348,0.6513,0.6351,0.65,0.0142,0.0307,0.0145,0.0294,0.9774,0.0355
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2181,0.461,0.5071,0.4876,0.5066,0.4872,0.0461,0.0267,0.0456,0.0262,0.9774,0.0355
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2706,0.3582,0.1915,0.3738,0.1955,0.3701,0.1667,0.0156,0.1626,0.0119,0.9774,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9193,0.4965,0.5426,0.4516,0.5406,0.4546,0.0461,0.0449,0.0441,0.0419,0.9774,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7214,0.3298,0.2305,0.3888,0.234,0.3837,0.0993,0.059,0.0958,0.054,0.9774,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4566,0.6702,0.6348,0.687,0.6359,0.6839,0.0355,0.0167,0.0343,0.0137,0.9774,0.0355
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8981,0.4468,0.5426,0.537,0.5424,0.5356,0.0957,0.0902,0.0956,0.0888,0.9774,0.0355
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.7681,0.5,0.5426,0.4938,0.5414,0.4923,0.0426,0.0062,0.0414,0.0077,0.9774,0.0355
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.4836,0.5071,0.5426,0.5118,0.5418,0.509,0.0355,0.0047,0.0347,0.0019,0.9774,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2012,0.4894,0.4645,0.4944,0.4651,0.4897,0.0248,0.005,0.0243,0.0003,0.9774,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3213,0.4787,0.4149,0.4665,0.416,0.4642,0.0638,0.0122,0.0627,0.0145,0.9774,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.283,0.4787,0.4149,0.5599,0.418,0.5536,0.0638,0.0812,0.0607,0.0749,0.9774,0.0355
