model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.605,0.3582,0.3191,0.6771,0.3516,0.6719,0.039,0.3189,0.0066,0.3138,0.9081,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.816,0.2943,0.3617,0.5586,0.3792,0.5525,0.0674,0.2643,0.0849,0.2582,0.9081,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5113,0.5071,0.5887,0.5345,0.5838,0.5354,0.0816,0.0274,0.0767,0.0283,0.9081,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2173,0.5,0.6418,0.5712,0.6356,0.5734,0.1418,0.0712,0.1356,0.0734,0.9081,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7975,0.6596,0.5887,0.709,0.5996,0.7079,0.0709,0.0494,0.06,0.0483,0.9081,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9137,0.3121,0.3865,0.5183,0.3982,0.5133,0.0745,0.2062,0.0861,0.2012,0.9081,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.349,0.4787,0.5496,0.5582,0.5506,0.5601,0.0709,0.0795,0.0719,0.0814,0.9081,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9936,0.6348,0.7447,0.7062,0.7415,0.7096,0.1099,0.0715,0.1067,0.0749,0.9081,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7021,0.4716,0.5071,0.5645,0.512,0.5601,0.0355,0.0929,0.0403,0.0885,0.9081,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3611,0.4504,0.3936,0.5158,0.4044,0.5109,0.0567,0.0655,0.046,0.0605,0.9081,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0769,0.4787,0.5496,0.633,0.5575,0.6347,0.0709,0.1543,0.0787,0.156,0.9081,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3421,0.4858,0.5496,0.5612,0.5508,0.5621,0.0638,0.0754,0.065,0.0763,0.9081,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1356,0.5,0.5284,0.607,0.5357,0.6081,0.0284,0.107,0.0357,0.1081,0.9081,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5333,0.4965,0.5284,0.5738,0.5327,0.5755,0.0319,0.0774,0.0362,0.079,0.9081,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0578,0.3936,0.5496,0.483,0.5441,0.4892,0.156,0.0894,0.1505,0.0956,0.9081,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4064,0.3617,0.2872,0.4967,0.3058,0.4891,0.0745,0.135,0.0559,0.1274,0.9081,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2915,0.4468,0.3936,0.5989,0.412,0.5935,0.0532,0.1521,0.0348,0.1467,0.9081,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.879,0.4894,0.5887,0.6264,0.5921,0.6261,0.0993,0.1371,0.1027,0.1368,0.9081,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3519,0.4539,0.4752,0.6056,0.487,0.6038,0.0213,0.1517,0.0331,0.1499,0.9081,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4737,0.5674,0.4007,0.5898,0.4176,0.5846,0.1667,0.0225,0.1498,0.0172,0.9081,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5757,0.4894,0.5887,0.5691,0.587,0.5706,0.0993,0.0798,0.0976,0.0813,0.9081,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3289,0.3014,0.0426,0.5349,0.0863,0.519,0.2589,0.2335,0.2151,0.2175,0.9081,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8828,0.5,0.7163,0.6403,0.71,0.6471,0.2163,0.1403,0.21,0.1471,0.9081,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8301,0.4965,0.5319,0.5105,0.5296,0.5071,0.0355,0.014,0.0332,0.0106,0.9081,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2091,0.4645,0.3936,0.564,0.4087,0.5582,0.0709,0.0995,0.0558,0.0937,0.9081,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7621,0.4291,0.383,0.5776,0.4,0.5682,0.0461,0.1485,0.0291,0.1392,0.9081,0.0355
