model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9193,0.3709,0.6225,0.3863,0.5955,0.3899,0.2517,0.0154,0.2247,0.0191,0.884,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9193,0.3642,0.6225,0.3863,0.5955,0.3899,0.2583,0.022,0.2313,0.0257,0.884,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1074,0.3907,0.543,0.4191,0.5285,0.418,0.1523,0.0284,0.1378,0.0272,0.884,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3649,0.4371,0.5497,0.6236,0.5578,0.6197,0.1126,0.1865,0.1207,0.1826,0.884,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2084,0.3576,0.3179,0.535,0.341,0.517,0.0397,0.1774,0.0166,0.1594,0.884,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9909,0.4238,0.2583,0.6254,0.2979,0.5997,0.1656,0.2015,0.126,0.1758,0.884,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4001,0.351,0.4238,0.4353,0.4247,0.4312,0.0728,0.0843,0.0737,0.0803,0.884,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3499,0.3311,0.3841,0.5089,0.3968,0.4932,0.053,0.1778,0.0656,0.162,0.884,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7977,0.298,0.2715,0.4418,0.2896,0.4275,0.0265,0.1438,0.0084,0.1295,0.884,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2578,0.351,0.5629,0.4682,0.552,0.4689,0.2119,0.1172,0.201,0.1179,0.884,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9708,0.2583,0.2252,0.451,0.2488,0.4287,0.0331,0.1927,0.0095,0.1704,0.884,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.196,0.3179,0.4834,0.5454,0.4896,0.5363,0.1656,0.2276,0.1717,0.2185,0.884,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1881,0.3113,0.351,0.4437,0.3608,0.4355,0.0397,0.1324,0.0495,0.1242,0.884,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0312,0.2715,0.3113,0.4654,0.3279,0.4545,0.0397,0.1939,0.0564,0.183,0.884,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8252,0.3311,0.3974,0.4665,0.4044,0.4583,0.0662,0.1354,0.0733,0.1271,0.884,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8074,0.3113,0.3576,0.4907,0.3718,0.4801,0.0464,0.1794,0.0606,0.1689,0.884,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1354,0.3709,0.2715,0.5349,0.3004,0.5203,0.0993,0.1641,0.0705,0.1494,0.884,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7795,0.3311,0.3444,0.5029,0.3622,0.4981,0.0132,0.1718,0.0311,0.167,0.884,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.165,0.3113,0.543,0.4726,0.5352,0.4753,0.2318,0.1614,0.2239,0.164,0.884,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8307,0.2781,0.2649,0.3784,0.2772,0.3708,0.0132,0.1003,0.001,0.0926,0.884,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.899,0.351,0.1921,0.3466,0.2088,0.3367,0.1589,0.0044,0.1422,0.0143,0.884,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8737,0.3113,0.3444,0.5082,0.3618,0.4947,0.0331,0.1969,0.0505,0.1834,0.884,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9427,0.2781,0.1589,0.5627,0.2036,0.5442,0.1192,0.2845,0.0745,0.2661,0.884,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0528,0.3311,0.4768,0.4854,0.478,0.487,0.1457,0.1543,0.1469,0.1559,0.884,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.029,0.3576,0.351,0.5929,0.3776,0.5802,0.0066,0.2353,0.02,0.2226,0.884,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8645,0.2848,0.0927,0.6165,0.1502,0.5886,0.1921,0.3318,0.1345,0.3038,0.884,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9389,0.2252,0.1722,0.5072,0.209,0.4897,0.053,0.282,0.0162,0.2645,0.884,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9773,0.245,0.2318,0.5231,0.2639,0.5085,0.0132,0.278,0.0188,0.2634,0.884,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3946,0.2583,0.0,0.5006,0.0541,0.4663,0.2583,0.2424,0.2042,0.2081,0.884,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6924,0.3046,0.404,0.5715,0.421,0.5508,0.0993,0.2669,0.1164,0.2461,0.884,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5042,0.1987,0.1788,0.5576,0.2199,0.5328,0.0199,0.3589,0.0212,0.3341,0.884,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2468,0.3046,0.4901,0.5277,0.4927,0.5124,0.1854,0.2231,0.188,0.2077,0.884,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0078,0.3245,0.2053,0.4078,0.2274,0.3959,0.1192,0.0833,0.0971,0.0714,0.884,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4231,0.3841,0.2649,0.4068,0.2806,0.4004,0.1192,0.0226,0.1035,0.0163,0.884,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.441,0.2848,0.3377,0.4229,0.3462,0.4104,0.053,0.1382,0.0614,0.1256,0.884,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.451,0.2848,0.4172,0.5094,0.4265,0.4969,0.1325,0.2247,0.1417,0.2121,0.884,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7215,0.2781,0.0,0.5455,0.0593,0.511,0.2781,0.2673,0.2189,0.2328,0.884,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8543,0.2914,0.2053,0.4185,0.2286,0.4065,0.0861,0.1271,0.0628,0.1151,0.884,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8156,0.3245,0.5563,0.444,0.5437,0.448,0.2318,0.1195,0.2192,0.1235,0.884,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5443,0.3179,0.4305,0.4522,0.4319,0.4429,0.1126,0.1343,0.114,0.125,0.884,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0269,0.3576,0.4106,0.4659,0.4159,0.4561,0.053,0.1082,0.0583,0.0985,0.884,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5486,0.2583,0.8543,0.4949,0.8143,0.5097,0.596,0.2366,0.5561,0.2514,0.884,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0095,0.3974,0.404,0.4356,0.4066,0.4265,0.0066,0.0382,0.0092,0.0292,0.884,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1136,0.5695,1.0,0.6016,0.9562,0.622,0.4305,0.0321,0.3866,0.0525,0.884,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2163,0.3444,0.2583,0.4844,0.2827,0.4689,0.0861,0.14,0.0617,0.1245,0.884,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4817,0.3311,0.5298,0.6352,0.5402,0.6194,0.1987,0.3041,0.2091,0.2882,0.884,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7192,0.3576,0.6225,0.3954,0.5966,0.399,0.2649,0.0378,0.239,0.0414,0.884,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.243,0.457,0.4503,0.568,0.463,0.5595,0.0066,0.111,0.006,0.1025,0.884,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3818,0.3576,0.6159,0.4954,0.6018,0.4942,0.2583,0.1378,0.2442,0.1366,0.884,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1204,0.351,0.4238,0.5003,0.4317,0.4914,0.0728,0.1493,0.0807,0.1404,0.884,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.534,0.3311,0.4901,0.4329,0.4825,0.4249,0.1589,0.1018,0.1514,0.0938,0.884,0.0662
