model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,76.2894,0.7551,0.0725,0.7937,0.5884,0.7937,0.6826,0.0386,0.1667,0.0386,0.2846,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.6404,0.702,0.0725,0.7869,0.5835,0.7869,0.6296,0.0849,0.1185,0.0849,0.2846,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.0049,0.6531,0.0725,0.8886,0.6563,0.8886,0.5806,0.2355,0.0032,0.2355,0.2846,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.9828,0.5102,0.0,0.6597,0.47,0.657,0.5102,0.1495,0.0402,0.1468,0.2846,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-41.6688,0.4531,0.0725,0.5825,0.4373,0.5825,0.3806,0.1294,0.0158,0.1294,0.2846,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.9106,0.2531,0.0,0.4311,0.3084,0.4311,0.2531,0.178,0.0553,0.178,0.2846,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.6404,0.5592,0.0725,0.7869,0.5835,0.7869,0.4867,0.2277,0.0244,0.2277,0.2846,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.6404,0.7265,0.0725,0.7869,0.5835,0.7869,0.6541,0.0604,0.143,0.0604,0.2846,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.6404,0.7388,0.0725,0.7869,0.5835,0.7869,0.6663,0.0481,0.1552,0.0481,0.2846,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-40.3888,0.5265,0.0725,0.7204,0.5359,0.7204,0.4541,0.1938,0.0094,0.1938,0.2846,0.0041
