model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3363,0.5833,0.4213,0.5704,0.4391,0.5696,0.162,0.0129,0.1442,0.0137,0.8798,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1146,0.4861,0.5787,0.5589,0.5765,0.5601,0.0926,0.0728,0.0904,0.074,0.8798,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6623,0.3889,0.287,0.352,0.2945,0.3487,0.1019,0.0369,0.0944,0.0402,0.8798,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2221,0.3287,0.3935,0.4207,0.3966,0.4188,0.0648,0.092,0.0679,0.0901,0.8798,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0572,0.3657,0.1991,0.2839,0.2087,0.2792,0.1667,0.0818,0.157,0.0865,0.8798,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8508,0.2546,0.0694,0.3091,0.097,0.2989,0.1852,0.0545,0.1576,0.0442,0.8798,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0756,0.3472,0.4352,0.4197,0.433,0.4172,0.088,0.0724,0.0858,0.07,0.8798,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2431,0.4722,0.4907,0.5056,0.4923,0.504,0.0185,0.0334,0.0201,0.0318,0.8798,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3623,0.4815,0.5093,0.5709,0.5161,0.5663,0.0278,0.0894,0.0346,0.0848,0.8798,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1384,0.338,0.588,0.3102,0.5556,0.3191,0.25,0.0277,0.2177,0.0189,0.8798,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3405,0.5463,0.6944,0.5904,0.6826,0.5957,0.1481,0.0441,0.1363,0.0494,0.8798,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9899,0.5,0.5324,0.5527,0.535,0.5539,0.0324,0.0527,0.035,0.0539,0.8798,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1825,0.4907,0.4907,0.4746,0.4888,0.4747,0.0,0.0162,0.0019,0.016,0.8798,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3562,0.5093,0.5417,0.4535,0.5317,0.4588,0.0324,0.0557,0.0224,0.0504,0.8798,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2663,0.4722,0.3935,0.4539,0.4003,0.4498,0.0787,0.0183,0.0719,0.0224,0.8798,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.5252,0.6574,0.5648,0.6452,0.5741,0.6423,0.0926,0.0122,0.0833,0.0151,0.8798,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4164,0.287,0.2731,0.2385,0.2696,0.2438,0.0139,0.0485,0.0174,0.0433,0.8798,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.422,0.5139,0.3796,0.5389,0.398,0.5325,0.1343,0.025,0.1159,0.0186,0.8798,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.6197,0.5231,0.4907,0.566,0.4993,0.5623,0.0324,0.0429,0.0238,0.0391,0.8798,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0344,0.2639,0.3843,0.332,0.3779,0.3315,0.1204,0.0681,0.114,0.0676,0.8798,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3856,0.4074,0.5602,0.5249,0.5557,0.5231,0.1528,0.1175,0.1483,0.1157,0.8798,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6364,0.1991,0.2222,0.3119,0.2327,0.309,0.0231,0.1128,0.0336,0.1099,0.8798,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3659,0.4537,0.4074,0.525,0.4207,0.5176,0.0463,0.0713,0.033,0.0639,0.8798,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.9403,0.5046,0.4907,0.4887,0.4904,0.4877,0.0139,0.016,0.0142,0.0169,0.8798,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1309,0.5602,0.5833,0.5648,0.5812,0.5658,0.0231,0.0046,0.021,0.0056,0.8798,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6771,0.6157,0.5648,0.6571,0.5755,0.6538,0.0509,0.0414,0.0402,0.0381,0.8798,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.587,0.6481,0.6481,0.6005,0.6425,0.6009,0.0,0.0476,0.0057,0.0473,0.8798,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1452,0.3935,0.4306,0.4178,0.429,0.4175,0.037,0.0242,0.0355,0.024,0.8798,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.5104,0.6343,0.6481,0.6015,0.6425,0.6015,0.0139,0.0327,0.0083,0.0327,0.8798,0.0463
