model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0346,0.5833,0.6065,0.6583,0.6108,0.6534,0.0231,0.075,0.0274,0.07,0.9087,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3127,0.4861,0.5602,0.5348,0.5579,0.5356,0.0741,0.0487,0.0718,0.0495,0.9087,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2442,0.3889,0.3426,0.4626,0.3531,0.4581,0.0463,0.0737,0.0358,0.0692,0.9087,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5306,0.3287,0.1991,0.3938,0.2159,0.3834,0.1296,0.0651,0.1128,0.0547,0.9087,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6332,0.3657,0.3287,0.3527,0.331,0.3533,0.037,0.0131,0.0348,0.0124,0.9087,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6398,0.2546,0.2731,0.4961,0.2925,0.4855,0.0185,0.2415,0.0379,0.2309,0.9087,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2677,0.3472,0.3426,0.4509,0.3521,0.4463,0.0046,0.1037,0.0048,0.0991,0.9087,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1498,0.4722,0.4074,0.468,0.4124,0.4619,0.0648,0.0042,0.0598,0.0104,0.9087,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2891,0.4815,0.6065,0.4907,0.5962,0.4937,0.125,0.0092,0.1147,0.0123,0.9087,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.175,0.338,0.2176,0.3208,0.2263,0.3134,0.1204,0.0171,0.1116,0.0245,0.9087,0.0463
