model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,93.2985,0.5833,0.5648,0.6015,0.5692,0.6015,0.0185,0.0182,0.0141,0.0182,0.8798,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0923,0.5741,0.8148,0.6618,0.7971,0.6678,0.2407,0.0877,0.2231,0.0937,0.8798,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1658,0.4167,0.1806,0.4024,0.2059,0.3916,0.2361,0.0142,0.2107,0.0251,0.8798,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7421,0.3056,0.4352,0.2541,0.4142,0.2604,0.1296,0.0514,0.1086,0.0451,0.8798,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2747,0.4306,0.1806,0.338,0.1986,0.3309,0.25,0.0926,0.2319,0.0997,0.8798,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1849,0.5185,0.4213,0.5242,0.4335,0.5227,0.0972,0.0057,0.085,0.0042,0.8798,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9944,0.463,0.5509,0.443,0.5382,0.4449,0.088,0.02,0.0752,0.018,0.8798,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3732,0.3519,0.2037,0.3193,0.217,0.3146,0.1481,0.0326,0.1348,0.0372,0.8798,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9934,0.3009,0.5231,0.2667,0.4937,0.2783,0.2222,0.0342,0.1928,0.0227,0.8798,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2359,0.1759,0.3426,0.1364,0.3189,0.1459,0.1667,0.0395,0.143,0.03,0.8798,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8106,0.2593,0.0,0.2583,0.0297,0.2467,0.2593,0.001,0.2296,0.0125,0.8798,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6373,0.375,0.1157,0.3067,0.1381,0.3016,0.2593,0.0683,0.2369,0.0734,0.8798,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2465,0.4306,0.3796,0.3914,0.3809,0.3899,0.0509,0.0392,0.0497,0.0407,0.8798,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.8801,0.6944,0.7963,0.8401,0.8014,0.8391,0.1019,0.1456,0.107,0.1447,0.8798,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.5991,0.6528,0.588,0.6009,0.5896,0.6015,0.0648,0.0519,0.0632,0.0513,0.8798,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3576,0.5139,0.6435,0.5601,0.6335,0.5602,0.1296,0.0462,0.1196,0.0463,0.8798,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4137,0.4213,0.4028,0.414,0.4039,0.4122,0.0185,0.0073,0.0174,0.0091,0.8798,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1003,0.3843,0.2685,0.2999,0.2722,0.2989,0.1157,0.0844,0.1121,0.0854,0.8798,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4055,0.5741,0.5648,0.6558,0.5754,0.6526,0.0093,0.0817,0.0013,0.0785,0.8798,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.8699,0.6528,0.6852,0.6659,0.6829,0.6666,0.0324,0.0131,0.0302,0.0138,0.8798,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7301,0.4954,0.5,0.5326,0.5036,0.5296,0.0046,0.0373,0.0082,0.0342,0.8798,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6146,0.5231,0.5324,0.5242,0.5317,0.5268,0.0093,0.0011,0.0086,0.0037,0.8798,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.7053,0.5,0.3981,0.4695,0.4064,0.4671,0.1019,0.0305,0.0936,0.0329,0.8798,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2436,0.4583,0.4537,0.459,0.4545,0.46,0.0046,0.0006,0.0039,0.0016,0.8798,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.582,0.5046,0.5231,0.4546,0.515,0.4553,0.0185,0.0501,0.0104,0.0493,0.8798,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2351,0.4537,0.5093,0.5218,0.5105,0.5193,0.0556,0.0681,0.0568,0.0656,0.8798,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2824.4877,0.6481,0.4583,0.5972,0.475,0.5972,0.1898,0.0509,0.1731,0.0509,0.8798,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.7144,0.6389,0.6481,0.5791,0.64,0.58,0.0093,0.0598,0.0011,0.0589,0.8798,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4009,0.4815,0.6296,0.5812,0.6238,0.5808,0.1481,0.0997,0.1423,0.0993,0.8798,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5991,0.5926,0.9259,0.7295,0.9032,0.737,0.3333,0.1369,0.3106,0.1444,0.8798,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.737,0.6204,0.6481,0.5635,0.6381,0.5648,0.0278,0.0569,0.0178,0.0556,0.8798,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.3852,0.6759,0.6852,0.6927,0.686,0.6922,0.0093,0.0168,0.0101,0.0163,0.8798,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8241,0.5741,0.4213,0.6037,0.4432,0.6037,0.1528,0.0297,0.1308,0.0297,0.8798,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8731,0.5278,0.3843,0.5618,0.4047,0.5541,0.1435,0.034,0.1231,0.0263,0.8798,0.0463
