model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0394,0.7551,0.8408,0.7735,0.8241,0.7776,0.0857,0.0184,0.069,0.0225,0.7358,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3424,0.702,0.502,0.7718,0.5714,0.7646,0.2,0.0698,0.1306,0.0625,0.7358,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2995,0.6531,0.6816,0.6559,0.6752,0.6573,0.0286,0.0028,0.0221,0.0042,0.7358,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5367,0.5102,0.5265,0.7447,0.5839,0.7435,0.0163,0.2345,0.0737,0.2333,0.7358,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6429,0.4531,0.5633,0.7574,0.6142,0.7561,0.1102,0.3043,0.1612,0.3031,0.7358,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6568,0.2531,0.4245,0.5665,0.4612,0.5636,0.1714,0.3134,0.2082,0.3105,0.7358,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3305,0.5592,0.4204,0.7001,0.4922,0.6923,0.1388,0.1409,0.0669,0.1331,0.7358,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1124,0.7265,0.7755,0.7983,0.7813,0.7975,0.049,0.0717,0.0548,0.071,0.7358,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2862,0.7388,0.7755,0.7474,0.7684,0.7486,0.0367,0.0087,0.0296,0.0098,0.7358,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1856,0.5265,0.3224,0.6188,0.3977,0.6074,0.2041,0.0923,0.1288,0.0808,0.7358,0.0408
