model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0255,0.5833,0.838,0.7449,0.8295,0.7452,0.2546,0.1616,0.2462,0.1619,0.9087,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0655,0.5741,0.6296,0.728,0.6379,0.7199,0.0556,0.1539,0.0638,0.1458,0.9087,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.571,0.4167,0.1991,0.3751,0.2143,0.3653,0.2176,0.0416,0.2024,0.0513,0.9087,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5444,0.3056,0.3333,0.3341,0.3331,0.3312,0.0278,0.0285,0.0276,0.0256,0.9087,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3713,0.4306,0.213,0.2683,0.2176,0.2641,0.2176,0.1622,0.2129,0.1664,0.9087,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0352,0.5185,0.4398,0.5444,0.4489,0.5397,0.0787,0.0259,0.0696,0.0212,0.9087,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.496,0.463,0.6111,0.4925,0.6002,0.4913,0.1481,0.0295,0.1372,0.0284,0.9087,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6579,0.3519,0.3287,0.4094,0.3359,0.4075,0.0231,0.0575,0.016,0.0556,0.9087,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8033,0.3009,0.0,0.3231,0.0281,0.3075,0.3009,0.0222,0.2728,0.0066,0.9087,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5032,0.1759,0.1296,0.1295,0.1299,0.1323,0.0463,0.0464,0.0461,0.0437,0.9087,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.156,0.2593,0.0833,0.1693,0.0909,0.1661,0.1759,0.09,0.1684,0.0931,0.9087,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6956,0.375,0.2778,0.3392,0.2831,0.3359,0.0972,0.0358,0.0919,0.0391,0.9087,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1805,0.4306,0.3287,0.4115,0.336,0.4084,0.1019,0.019,0.0946,0.0222,0.9087,0.0463
