model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-4.7935,0.4286,0.0776,0.5739,0.174,0.5739,0.3509,0.1454,0.2546,0.1454,0.8059,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,20.7368,0.4048,0.1848,0.3927,0.2251,0.3927,0.22,0.0121,0.1796,0.0121,0.8059,0.0106
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,5.207,0.3439,0.0,0.3062,0.0589,0.3034,0.3439,0.0377,0.285,0.0405,0.8059,0.0106
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,26.9652,0.4153,0.1848,0.3241,0.2118,0.3241,0.2306,0.0913,0.2035,0.0913,0.8059,0.0106
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.1688,0.3968,0.0,0.4723,0.091,0.4687,0.3968,0.0755,0.3058,0.0719,0.8059,0.0106
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,10.8924,0.2513,0.0776,0.3358,0.1275,0.3347,0.1737,0.0845,0.1238,0.0834,0.8059,0.0106
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,5.207,0.2249,0.0,0.3062,0.0589,0.3034,0.2249,0.0813,0.166,0.0786,0.8059,0.0106
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.2523,0.2354,0.0776,0.4852,0.1565,0.4838,0.1578,0.2497,0.079,0.2484,0.8059,0.0106
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,86.2911,0.2672,0.0,0.3784,0.0734,0.3784,0.2672,0.1112,0.1937,0.1112,0.8059,0.0106
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,3.8386,0.4021,0.1071,0.2758,0.1396,0.2741,0.295,0.1263,0.2626,0.128,0.8059,0.0106
