model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,30.4872,0.4286,0.0893,0.4433,0.145,0.4433,0.3393,0.0147,0.2836,0.0147,0.8426,0.0079
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-9.0872,0.4048,0.0893,0.3433,0.1293,0.3433,0.3155,0.0615,0.2755,0.0615,0.8426,0.0079
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,2.8978,0.3439,0.0862,0.4417,0.1422,0.4417,0.2577,0.0978,0.2018,0.0978,0.8426,0.0079
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,3.5612,0.4153,0.0893,0.439,0.1443,0.439,0.3261,0.0236,0.271,0.0236,0.8426,0.0079
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-28.5033,0.3968,0.0,0.3357,0.0529,0.3357,0.3968,0.0611,0.344,0.0611,0.8426,0.0079
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,2.7795,0.2513,0.0,0.2879,0.0453,0.2879,0.2513,0.0366,0.206,0.0366,0.8426,0.0079
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,2.7795,0.2249,0.0,0.2879,0.0453,0.2879,0.2249,0.0631,0.1795,0.0631,0.8426,0.0079
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.5373,0.2354,0.0,0.4371,0.0683,0.4336,0.2354,0.2016,0.1672,0.1981,0.8426,0.0079
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,2.2661,0.2672,0.0,0.5119,0.0799,0.5072,0.2672,0.2447,0.1873,0.24,0.8426,0.0079
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,3.5612,0.4021,0.0893,0.439,0.1443,0.439,0.3128,0.0368,0.2578,0.0368,0.8426,0.0079
