model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5516,0.77,0.72,0.7211,0.7193,0.7164,0.05,0.0489,0.0507,0.0536,0.8111,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.565,0.79,0.8,0.6826,0.7799,0.6937,0.01,0.1074,0.0101,0.0963,0.8111,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3921,0.58,0.67,0.4788,0.6362,0.491,0.09,0.1012,0.0562,0.089,0.8111,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5681,0.78,0.8,0.7307,0.7879,0.7358,0.02,0.0493,0.0079,0.0442,0.8111,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1515,0.73,0.7,0.6808,0.6959,0.6785,0.03,0.0492,0.0341,0.0515,0.8111,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4367,0.61,0.56,0.5242,0.5528,0.5217,0.05,0.0858,0.0572,0.0883,0.8111,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5122,0.33,0.27,0.425,0.2951,0.4029,0.06,0.095,0.0349,0.0729,0.8111,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5524,0.42,0.46,0.4694,0.4611,0.4656,0.04,0.0494,0.0411,0.0456,0.8111,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3791,0.39,0.56,0.4896,0.5487,0.5001,0.17,0.0996,0.1587,0.1101,0.8111,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3702,0.73,0.68,0.6854,0.6813,0.687,0.05,0.0446,0.0487,0.043,0.8111,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2519,0.62,0.41,0.5156,0.4261,0.4955,0.21,0.1044,0.1939,0.1245,0.8111,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.6159,0.77,0.72,0.7129,0.7183,0.7112,0.05,0.0571,0.0517,0.0588,0.8111,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4238,0.78,0.8,0.7174,0.7857,0.7245,0.02,0.0626,0.0057,0.0555,0.8111,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0736,0.76,0.78,0.6945,0.7652,0.7017,0.02,0.0655,0.0052,0.0583,0.8111,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4588,0.68,0.53,0.6522,0.5501,0.6362,0.15,0.0278,0.1299,0.0438,0.8111,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4129,0.6,0.54,0.5017,0.5329,0.5025,0.06,0.0983,0.0671,0.0975,0.8111,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5301,0.8,0.82,0.7583,0.8092,0.7629,0.02,0.0417,0.0092,0.0371,0.8111,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.083,0.75,0.73,0.6733,0.7193,0.6735,0.02,0.0767,0.0307,0.0765,0.8111,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1815,0.75,0.82,0.7375,0.8055,0.7433,0.07,0.0125,0.0555,0.0067,0.8111,0.1
