model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-15.8636,0.75,0.66,0.75,0.6721,0.75,0.09,0.0,0.0779,0.0,0.8656,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-15.8636,0.75,0.66,0.75,0.6721,0.75,0.09,0.0,0.0779,0.0,0.8656,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8858,0.74,0.71,0.7457,0.7159,0.7537,0.03,0.0057,0.0241,0.0137,0.8656,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1765,0.79,0.77,0.7961,0.7728,0.7909,0.02,0.0061,0.0172,0.0009,0.8656,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6223,0.76,0.77,0.7927,0.7723,0.7869,0.01,0.0327,0.0123,0.0269,0.8656,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7125,0.7,0.4,0.6706,0.4343,0.6552,0.3,0.0294,0.2657,0.0448,0.8656,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1684,0.77,0.78,0.7164,0.7729,0.7269,0.01,0.0536,0.0029,0.0431,0.8656,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1596,0.58,0.49,0.5524,0.4995,0.5604,0.09,0.0276,0.0805,0.0196,0.8656,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0921,0.65,0.77,0.581,0.7462,0.5926,0.12,0.069,0.0962,0.0574,0.8656,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5349,0.5,0.7,0.3968,0.6625,0.421,0.2,0.1032,0.1625,0.079,0.8656,0.1
