model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.4752,0.7222,0.7475,0.7183,0.7455,0.715,0.0253,0.0039,0.0233,0.0072,0.9399,0.1263
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.9855,0.5354,0.601,0.5666,0.5995,0.5762,0.0657,0.0312,0.0642,0.0408,0.9399,0.1263
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.3816,0.6818,0.6667,0.6387,0.665,0.6388,0.0152,0.0432,0.0168,0.043,0.9399,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.5626,0.4697,0.4192,0.5114,0.4239,0.4972,0.0505,0.0417,0.0458,0.0275,0.9399,0.1263
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3243,0.4242,0.4798,0.411,0.4762,0.4192,0.0556,0.0132,0.0519,0.0051,0.9399,0.1263
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0869,0.202,0.2424,0.267,0.2435,0.2611,0.0404,0.065,0.0415,0.0591,0.9399,0.1263
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3202,0.202,0.3333,0.233,0.3277,0.2404,0.1313,0.031,0.1257,0.0384,0.9399,0.1263
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.2741,0.3586,0.1717,0.2605,0.1765,0.2514,0.1869,0.0981,0.1821,0.1072,0.9399,0.1263
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.6167,0.6768,0.7424,0.6771,0.7389,0.6836,0.0657,0.0003,0.0621,0.0068,0.9399,0.1263
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.1129,0.9394,0.9747,0.8853,0.9698,0.8926,0.0354,0.0541,0.0304,0.0467,0.9399,0.1263
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.7523,0.5556,0.4697,0.5304,0.4726,0.5182,0.0859,0.0251,0.0829,0.0373,0.9399,0.1263
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.3949,0.899,0.8636,0.7211,0.8563,0.7414,0.0354,0.1779,0.0427,0.1576,0.9399,0.1263
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.8868,0.9141,0.9899,0.8815,0.9842,0.8952,0.0758,0.0326,0.0701,0.0189,0.9399,0.1263
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.3415,0.8586,0.904,0.8497,0.901,0.8541,0.0455,0.0088,0.0424,0.0045,0.9399,0.1263
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.0591,0.7828,0.7677,0.762,0.7672,0.7591,0.0152,0.0208,0.0157,0.0237,0.9399,0.1263
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.9166,0.9293,0.9545,0.8991,0.9515,0.9043,0.0253,0.0301,0.0222,0.025,0.9399,0.1263
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.8424,0.6869,0.798,0.7411,0.7947,0.7432,0.1111,0.0542,0.1078,0.0563,0.9399,0.1263
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.213,0.7778,0.8081,0.7603,0.8053,0.7622,0.0303,0.0175,0.0275,0.0156,0.9399,0.1263
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.0837,0.4949,0.6313,0.4647,0.622,0.4766,0.1364,0.0302,0.1271,0.0183,0.9399,0.1263
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.1246,0.7475,0.7677,0.7014,0.764,0.7058,0.0202,0.046,0.0165,0.0417,0.9399,0.1263
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.3425,0.798,0.9293,0.7497,0.9196,0.7679,0.1313,0.0482,0.1216,0.0301,0.9399,0.1263
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.5652,0.8586,0.8535,0.8007,0.8507,0.8062,0.0051,0.0579,0.0079,0.0524,0.9399,0.1263
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.2579,0.8232,0.8283,0.7456,0.8235,0.7491,0.0051,0.0776,0.0003,0.0741,0.9399,0.1263
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,4.2659,0.7828,0.8333,0.7536,0.8287,0.7571,0.0505,0.0292,0.0459,0.0257,0.9399,0.1263
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.1736,0.904,0.9545,0.8769,0.9503,0.8839,0.0505,0.0272,0.0463,0.0202,0.9399,0.1263
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.6261,0.8333,0.8838,0.7928,0.8785,0.7944,0.0505,0.0405,0.0451,0.0389,0.9399,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.6392,0.9091,0.9394,0.8867,0.9363,0.8883,0.0303,0.0224,0.0272,0.0208,0.9399,0.1263
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.7016,0.7626,0.8535,0.7165,0.8458,0.7242,0.0909,0.0461,0.0831,0.0384,0.9399,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.605,0.9141,0.9394,0.8829,0.9361,0.8845,0.0253,0.0312,0.022,0.0296,0.9399,0.1263
