model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.377,0.7722,0.8397,0.8446,0.8408,0.8487,0.0675,0.0724,0.0687,0.0766,0.8721,0.1055
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.338,0.5612,0.5232,0.8036,0.5566,0.7842,0.038,0.2424,0.0046,0.223,0.8721,0.1055
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.6828,0.7131,0.7089,0.8257,0.7226,0.816,0.0042,0.1126,0.0095,0.1029,0.8721,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.2269,0.5316,0.5401,0.8021,0.5722,0.7912,0.0084,0.2705,0.0406,0.2596,0.8721,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.3975,0.346,0.346,0.6318,0.379,0.604,0.0,0.2858,0.033,0.258,0.8721,0.1055
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.465,0.2954,0.2785,0.6057,0.3174,0.5823,0.0169,0.3104,0.022,0.287,0.8721,0.1055
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.2155,0.2827,0.2996,0.6049,0.3356,0.581,0.0169,0.3221,0.0529,0.2983,0.8721,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2728,0.308,0.1603,0.6785,0.2218,0.6409,0.1477,0.3705,0.0862,0.3329,0.8721,0.1055
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.3653,0.6835,0.557,0.8198,0.5874,0.795,0.1266,0.1363,0.0961,0.1115,0.8721,0.1055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9322,0.9114,0.9114,0.9288,0.9136,0.929,0.0,0.0174,0.0023,0.0176,0.8721,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.8811,0.6118,0.5654,0.8047,0.5944,0.7917,0.0464,0.1929,0.0175,0.1799,0.8721,0.1055
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1208,0.8987,0.9241,0.8707,0.9186,0.8816,0.0253,0.028,0.0199,0.0172,0.8721,0.1055
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0926,0.8819,0.865,0.9058,0.8704,0.907,0.0169,0.0239,0.0115,0.0251,0.8721,0.1055
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.166,0.8776,0.8354,0.9043,0.8433,0.897,0.0422,0.0266,0.0343,0.0194,0.8721,0.1055
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.46,0.7722,0.7342,0.8303,0.7461,0.8276,0.038,0.0581,0.026,0.0555,0.8721,0.1055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4662,0.9072,0.9494,0.9253,0.947,0.9308,0.0422,0.0182,0.0398,0.0236,0.8721,0.1055
