model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,10.9096,0.8687,0.8889,0.8716,0.888,0.8735,0.0202,0.0029,0.0193,0.0049,0.9399,0.1263
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,10.9096,0.8687,0.8889,0.8716,0.888,0.8735,0.0202,0.0029,0.0193,0.0049,0.9399,0.1263
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,938.183,0.8636,0.8889,0.8384,0.8859,0.8384,0.0253,0.0253,0.0222,0.0253,0.9399,0.1263
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,4.3478,0.9091,0.899,0.8851,0.898,0.8823,0.0101,0.024,0.0111,0.0268,0.9399,0.1263
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,6.3036,0.7778,0.7879,0.7742,0.7868,0.77,0.0101,0.0036,0.009,0.0078,0.9399,0.1263
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,4.7123,0.8788,0.8889,0.8798,0.8879,0.8731,0.0101,0.001,0.0092,0.0057,0.9399,0.1263
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.7153,0.7576,0.8434,0.711,0.8363,0.7256,0.0859,0.0466,0.0788,0.032,0.9399,0.1263
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.8229,0.404,0.3687,0.3755,0.3691,0.3763,0.0354,0.0285,0.0349,0.0278,0.9399,0.1263
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.3477,0.7879,0.7626,0.7744,0.7631,0.7704,0.0253,0.0135,0.0248,0.0175,0.9399,0.1263
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0809,0.5404,0.6566,0.5605,0.6509,0.5621,0.1162,0.0201,0.1105,0.0217,0.9399,0.1263
