model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-2.3112,0.7722,0.1495,0.7324,0.4449,0.7325,0.6227,0.0398,0.3273,0.0396,0.4934,0.0295
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-715.5725,0.5612,0.1272,0.7595,0.4475,0.7595,0.434,0.1983,0.1137,0.1983,0.4934,0.0295
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-1.876,0.7131,0.1173,0.7634,0.4425,0.7593,0.5958,0.0503,0.2705,0.0462,0.4934,0.0295
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,1.2897,0.5316,0.0999,0.6123,0.3571,0.6075,0.4317,0.0807,0.1746,0.0758,0.4934,0.0295
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-2.7489,0.346,0.0694,0.5715,0.3197,0.5635,0.2766,0.2255,0.0263,0.2175,0.4934,0.0295
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-1.9318,0.2954,0.0,0.2895,0.1418,0.2798,0.2954,0.0058,0.1536,0.0155,0.4934,0.0295
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-4.8815,0.2827,0.0388,0.4229,0.2316,0.4194,0.2439,0.1402,0.0511,0.1367,0.4934,0.0295
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-4.6005,0.308,0.0,0.3231,0.1585,0.3128,0.308,0.0151,0.1495,0.0048,0.4934,0.0295
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-1.4721,0.6835,0.1495,0.7825,0.4705,0.783,0.5341,0.099,0.2131,0.0995,0.4934,0.0295
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,5.3191,0.9114,0.1792,0.9268,0.558,0.9268,0.7322,0.0154,0.3534,0.0154,0.4934,0.0295
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-12.8945,0.6118,0.0917,0.5503,0.3218,0.5458,0.5202,0.0615,0.29,0.066,0.4934,0.0295
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-10.8857,0.8987,0.1957,0.9183,0.5618,0.9183,0.703,0.0195,0.3369,0.0195,0.4934,0.0295
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,12.0491,0.8819,0.1957,0.9367,0.5711,0.9367,0.6862,0.0549,0.3107,0.0549,0.4934,0.0295
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-5.4296,0.8776,0.1957,0.9448,0.5752,0.9448,0.6819,0.0672,0.3024,0.0672,0.4934,0.0295
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,284.0614,0.7722,0.1569,0.865,0.5156,0.865,0.6153,0.0928,0.2565,0.0928,0.4934,0.0295
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-36.6962,0.9072,0.1569,0.8181,0.4919,0.8181,0.7503,0.089,0.4153,0.089,0.4934,0.0295
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-6.8419,0.7173,0.1173,0.8208,0.4708,0.815,0.6,0.1035,0.2465,0.0977,0.4934,0.0295
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,4.6797,0.8101,0.1272,0.7778,0.4544,0.7731,0.683,0.0323,0.3557,0.037,0.4934,0.0295
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-128.7852,0.6371,0.166,0.8864,0.531,0.8864,0.4712,0.2493,0.1061,0.2493,0.4934,0.0295
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-1.775,0.7553,0.1495,0.8063,0.482,0.8058,0.6058,0.0511,0.2733,0.0505,0.4934,0.0295
