model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.8437,0.8122,0.8256,0.8252,0.8252,0.8245,0.0134,0.013,0.013,0.0123,0.6337,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.0403,0.8114,0.8177,0.8295,0.8217,0.8286,0.0063,0.0182,0.0103,0.0172,0.6337,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.7018,0.6906,0.6796,0.7089,0.6896,0.7071,0.011,0.0183,0.001,0.0164,0.6337,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.6233,0.8524,0.8477,0.8616,0.8523,0.8602,0.0047,0.0092,0.0001,0.0078,0.6337,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.2754,0.8335,0.8414,0.8244,0.8353,0.8249,0.0079,0.0091,0.0019,0.0085,0.6337,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.9545,0.8256,0.8421,0.8604,0.8481,0.8585,0.0166,0.0349,0.0225,0.0329,0.6337,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.156,0.7901,0.7869,0.789,0.7877,0.7892,0.0032,0.001,0.0023,0.0009,0.6337,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-4.4507,0.8437,0.8642,0.854,0.8605,0.8541,0.0205,0.0102,0.0168,0.0104,0.6337,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.8941,0.8208,0.8319,0.8369,0.8333,0.8357,0.011,0.016,0.0124,0.0148,0.6337,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.8304,0.7395,0.7198,0.7258,0.7218,0.7253,0.0197,0.0138,0.0177,0.0143,0.6337,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.1737,0.8232,0.8129,0.7983,0.808,0.7993,0.0103,0.0249,0.0152,0.0239,0.6337,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.0816,0.824,0.8066,0.8207,0.8118,0.8209,0.0174,0.0033,0.0122,0.0031,0.6337,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.0435,0.7743,0.7774,0.7664,0.7735,0.7668,0.0032,0.0078,0.0007,0.0074,0.6337,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.8428,0.8177,0.8185,0.8375,0.8251,0.8367,0.0008,0.0198,0.0075,0.019,0.6337,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.6029,0.7348,0.6654,0.7154,0.6832,0.714,0.0695,0.0194,0.0516,0.0208,0.6337,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.5143,0.8295,0.8406,0.8256,0.8352,0.826,0.011,0.004,0.0057,0.0035,0.6337,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.8101,0.7798,0.7956,0.7771,0.7888,0.7769,0.0158,0.0027,0.009,0.0028,0.6337,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.1984,0.7979,0.8169,0.8017,0.8113,0.8016,0.0189,0.0037,0.0134,0.0037,0.6337,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.9409,0.7474,0.7632,0.762,0.7628,0.7621,0.0158,0.0146,0.0154,0.0147,0.6337,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.0976,0.7711,0.7869,0.7845,0.7853,0.7825,0.0158,0.0134,0.0142,0.0114,0.6337,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-2.2968,0.8106,0.8058,0.8105,0.8073,0.8099,0.0047,0.0,0.0032,0.0007,0.6337,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1621,0.7782,0.7601,0.7769,0.7659,0.776,0.0182,0.0013,0.0123,0.0022,0.6337,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.9117,0.8327,0.8729,0.8488,0.8643,0.8493,0.0403,0.0161,0.0316,0.0167,0.6337,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-4.1883,0.8161,0.8224,0.8173,0.8203,0.8165,0.0063,0.0012,0.0042,0.0004,0.6337,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.2676,0.8279,0.8571,0.8398,0.851,0.8405,0.0292,0.0118,0.0231,0.0125,0.6337,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.6611,0.7687,0.7964,0.8069,0.8001,0.8066,0.0276,0.0381,0.0314,0.0378,0.6337,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.6011,0.7766,0.7877,0.7859,0.7869,0.7855,0.011,0.0093,0.0103,0.0089,0.6337,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-4.1882,0.7956,0.8129,0.788,0.804,0.7885,0.0174,0.0075,0.0084,0.0071,0.6337,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.0129,0.8003,0.8169,0.7992,0.8106,0.7997,0.0166,0.0011,0.0103,0.0006,0.6337,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-2.7907,0.8295,0.8153,0.8069,0.8124,0.8073,0.0142,0.0226,0.0171,0.0222,0.6337,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.9117,0.8327,0.8729,0.8488,0.8643,0.8493,0.0403,0.0161,0.0316,0.0167,0.6337,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.0169,0.7806,0.839,0.8064,0.8275,0.8076,0.0584,0.0259,0.0469,0.027,0.6337,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.8798,0.7766,0.7948,0.778,0.7888,0.7784,0.0182,0.0013,0.0121,0.0017,0.6337,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-2.4009,0.8224,0.8493,0.823,0.8399,0.8237,0.0268,0.0006,0.0175,0.0013,0.6337,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.6298,0.8122,0.8374,0.8484,0.8412,0.8479,0.0253,0.0362,0.0291,0.0357,0.6337,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.0246,0.7861,0.8027,0.7842,0.7961,0.7848,0.0166,0.0019,0.01,0.0013,0.6337,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.0107,0.7877,0.7932,0.7781,0.7881,0.7791,0.0055,0.0095,0.0004,0.0086,0.6337,0.0789
