model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.3687,0.5768,0.5572,0.555,0.5569,0.5521,0.0196,0.0218,0.0199,0.0247,0.9514,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5784,0.5247,0.5375,0.498,0.5357,0.4994,0.0128,0.0267,0.0109,0.0254,0.9514,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-10.4307,0.6374,0.6323,0.6319,0.6321,0.6301,0.0051,0.0055,0.0052,0.0073,0.9514,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.0975,0.7133,0.7654,0.737,0.764,0.7376,0.052,0.0237,0.0507,0.0243,0.9514,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.4492,0.4812,0.4727,0.4248,0.4706,0.43,0.0085,0.0564,0.0106,0.0512,0.9514,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.6709,0.663,0.7056,0.703,0.7054,0.7017,0.0427,0.04,0.0425,0.0387,0.9514,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.1141,0.6229,0.6416,0.622,0.6407,0.622,0.0188,0.0008,0.0178,0.0008,0.9514,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.6671,0.7338,0.7108,0.6991,0.7102,0.6999,0.023,0.0347,0.0236,0.0339,0.9514,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.2517,0.43,0.465,0.4406,0.4638,0.441,0.035,0.0106,0.0338,0.0109,0.9514,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.0906,0.6118,0.622,0.6052,0.6212,0.6054,0.0102,0.0066,0.0094,0.0064,0.9514,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.7341,0.6118,0.6527,0.6232,0.6514,0.6249,0.041,0.0114,0.0396,0.0131,0.9514,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.1451,0.5819,0.6544,0.5624,0.6502,0.5663,0.0725,0.0195,0.0682,0.0156,0.9514,0.0853
