model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.6743,0.8122,0.8303,0.8081,0.8209,0.8081,0.0182,0.004,0.0088,0.0041,0.5776,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.828,0.8114,0.8374,0.8119,0.8269,0.8126,0.026,0.0006,0.0156,0.0012,0.5776,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.1995,0.6906,0.6677,0.6898,0.6763,0.6881,0.0229,0.0008,0.0143,0.0025,0.5776,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.7173,0.8524,0.8769,0.8566,0.8683,0.8565,0.0245,0.0042,0.0159,0.0041,0.5776,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.5204,0.8335,0.8777,0.8495,0.866,0.85,0.0442,0.0161,0.0325,0.0165,0.5776,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.1396,0.8256,0.8374,0.821,0.8304,0.8208,0.0118,0.0045,0.0048,0.0047,0.5776,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.9965,0.7901,0.82,0.798,0.8109,0.7985,0.03,0.0079,0.0209,0.0084,0.5776,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.2005,0.8437,0.8911,0.8731,0.8836,0.8734,0.0474,0.0294,0.0399,0.0297,0.5776,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.2066,0.8208,0.8161,0.8167,0.8161,0.8162,0.0047,0.0042,0.0047,0.0046,0.5776,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.928,0.7395,0.7167,0.745,0.728,0.7436,0.0229,0.0054,0.0115,0.004,0.5776,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.3423,0.8232,0.8429,0.8171,0.8323,0.8177,0.0197,0.0061,0.0091,0.0055,0.5776,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.3288,0.824,0.8516,0.8335,0.8438,0.8331,0.0276,0.0095,0.0198,0.0091,0.5776,0.0789
