model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.7344,0.7609,0.7743,0.7587,0.7689,0.7595,0.0134,0.0022,0.008,0.0013,0.6337,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.78,0.7553,0.768,0.7716,0.7688,0.7702,0.0126,0.0162,0.0135,0.0149,0.6337,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.2687,0.7845,0.8098,0.7868,0.8015,0.7871,0.0253,0.0022,0.0169,0.0026,0.6337,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.1168,0.8343,0.8611,0.8631,0.8618,0.863,0.0268,0.0288,0.0275,0.0287,0.6337,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.1286,0.7111,0.7514,0.741,0.7473,0.7402,0.0403,0.0298,0.0362,0.0291,0.6337,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.8882,0.7758,0.7624,0.7713,0.7657,0.7715,0.0134,0.0046,0.0101,0.0044,0.6337,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.4439,0.7703,0.749,0.7435,0.7473,0.7444,0.0213,0.0268,0.023,0.026,0.6337,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.0057,0.8666,0.8682,0.8736,0.87,0.8732,0.0016,0.007,0.0034,0.0066,0.6337,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.5872,0.6819,0.7024,0.6969,0.7004,0.697,0.0205,0.015,0.0185,0.015,0.6337,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.707,0.768,0.7995,0.7898,0.7958,0.7895,0.0316,0.0219,0.0279,0.0215,0.6337,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.453,0.7735,0.7956,0.7847,0.7917,0.785,0.0221,0.0112,0.0182,0.0115,0.6337,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3359,0.7506,0.8272,0.7864,0.8125,0.787,0.0766,0.0358,0.0619,0.0364,0.6337,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.3504,0.7782,0.779,0.7767,0.7781,0.7765,0.0008,0.0015,0.0001,0.0017,0.6337,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.7166,0.7908,0.8027,0.7873,0.7971,0.7874,0.0118,0.0036,0.0062,0.0034,0.6337,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.9117,0.8335,0.8729,0.8488,0.8643,0.8493,0.0395,0.0153,0.0308,0.0159,0.6337,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.7423,0.7814,0.7987,0.7879,0.7948,0.788,0.0174,0.0065,0.0134,0.0067,0.6337,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.4553,0.8129,0.8193,0.8204,0.8193,0.8195,0.0063,0.0074,0.0064,0.0065,0.6337,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.0608,0.7845,0.7916,0.7848,0.7891,0.7846,0.0071,0.0003,0.0045,0.0001,0.6337,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.4134,0.8129,0.8098,0.8197,0.8134,0.8197,0.0032,0.0068,0.0005,0.0067,0.6337,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.9993,0.7569,0.7774,0.7824,0.7793,0.7824,0.0205,0.0255,0.0223,0.0255,0.6337,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.8016,0.7664,0.7672,0.7634,0.7657,0.763,0.0008,0.0029,0.0007,0.0033,0.6337,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.8336,0.6361,0.6575,0.6535,0.6556,0.6524,0.0213,0.0173,0.0194,0.0162,0.6337,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.2717,0.8153,0.865,0.8427,0.8571,0.8435,0.0497,0.0274,0.0418,0.0282,0.6337,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0802,0.7932,0.8216,0.7985,0.8133,0.799,0.0284,0.0053,0.0201,0.0057,0.6337,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.0852,0.8295,0.8587,0.8379,0.8514,0.8387,0.0292,0.0084,0.0219,0.0091,0.6337,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-2.1855,0.8358,0.8808,0.8693,0.8766,0.8694,0.045,0.0335,0.0408,0.0336,0.6337,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.082,0.8122,0.8437,0.8187,0.835,0.8198,0.0316,0.0066,0.0228,0.0077,0.6337,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.0399,0.7664,0.7869,0.7602,0.7774,0.761,0.0205,0.0062,0.011,0.0054,0.6337,0.0789
