model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.1656,0.7609,0.7435,0.7199,0.7339,0.7208,0.0174,0.041,0.027,0.0401,0.5776,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.7232,0.7553,0.7687,0.7407,0.7573,0.7415,0.0134,0.0146,0.0019,0.0138,0.5776,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.9368,0.7845,0.7853,0.7636,0.7763,0.764,0.0008,0.021,0.0082,0.0205,0.5776,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.5118,0.8343,0.8635,0.8452,0.8558,0.8453,0.0292,0.011,0.0215,0.011,0.5776,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1542,0.7111,0.7751,0.7475,0.7631,0.7469,0.0639,0.0364,0.052,0.0357,0.5776,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.8244,0.7758,0.7695,0.7803,0.7734,0.7787,0.0063,0.0044,0.0024,0.0029,0.5776,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.7983,0.7703,0.7459,0.7536,0.7488,0.7528,0.0245,0.0167,0.0215,0.0175,0.5776,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.2602,0.8666,0.8524,0.8317,0.8435,0.8312,0.0142,0.0349,0.0232,0.0354,0.5776,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.6523,0.6819,0.6914,0.6712,0.6825,0.6704,0.0095,0.0108,0.0006,0.0115,0.5776,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.1473,0.768,0.7972,0.7868,0.793,0.7872,0.0292,0.0188,0.025,0.0192,0.5776,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.6294,0.7735,0.768,0.7626,0.7655,0.7621,0.0055,0.0109,0.008,0.0113,0.5776,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.1003,0.7506,0.7072,0.72,0.7123,0.7193,0.0434,0.0306,0.0383,0.0313,0.5776,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.6222,0.7782,0.8169,0.796,0.8081,0.796,0.0387,0.0178,0.0299,0.0178,0.5776,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.1693,0.7908,0.7727,0.7652,0.7695,0.7652,0.0182,0.0256,0.0213,0.0257,0.5776,0.0789
