model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-3.7564,0.5768,0.5768,0.5869,0.5773,0.5878,0.0,0.0102,0.0005,0.011,0.9514,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.0123,0.5247,0.5794,0.3842,0.5701,0.3893,0.0546,0.1406,0.0454,0.1354,0.9514,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-7.4785,0.6374,0.663,0.6477,0.6622,0.6477,0.0256,0.0104,0.0249,0.0103,0.9514,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.5713,0.7133,0.7244,0.5056,0.7139,0.5078,0.0111,0.2077,0.0006,0.2056,0.9514,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.3961,0.4812,0.5145,0.2203,0.5005,0.227,0.0333,0.2609,0.0193,0.2542,0.9514,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.9761,0.663,0.6544,0.6233,0.653,0.6258,0.0085,0.0397,0.0099,0.0372,0.9514,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-6.4413,0.6229,0.6246,0.4314,0.6152,0.4311,0.0017,0.1915,0.0077,0.1917,0.9514,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.7857,0.7338,0.7551,0.6787,0.7516,0.6826,0.0213,0.0551,0.0178,0.0512,0.9514,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7678,0.43,0.4206,0.3296,0.4165,0.3347,0.0094,0.1005,0.0136,0.0954,0.9514,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-7.1844,0.6118,0.5956,0.5483,0.5933,0.5491,0.0162,0.0635,0.0185,0.0627,0.9514,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-6.1621,0.6118,0.6032,0.3321,0.5901,0.333,0.0085,0.2797,0.0217,0.2787,0.9514,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.2787,0.5819,0.5512,0.4879,0.5483,0.4915,0.0307,0.094,0.0336,0.0904,0.9514,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.4622,0.6382,0.6553,0.6083,0.6531,0.6105,0.0171,0.0299,0.0149,0.0277,0.9514,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-5.0166,0.6459,0.6297,0.6406,0.6302,0.6406,0.0162,0.0053,0.0157,0.0053,0.9514,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-181.7764,0.7125,0.7295,0.6811,0.7272,0.6811,0.0171,0.0314,0.0147,0.0314,0.9514,0.0853
