model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.6115,0.6217,0.602,0.6076,0.6058,0.6083,0.0197,0.0141,0.0159,0.0133,0.4049,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.1725,0.6588,0.7498,0.7247,0.7354,0.7257,0.091,0.0659,0.0766,0.0668,0.4049,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4468,0.1729,0.1516,0.1609,0.1573,0.1612,0.0212,0.0119,0.0155,0.0117,0.4049,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.9952,0.1304,0.1334,0.1568,0.1469,0.156,0.003,0.0264,0.0165,0.0256,0.4049,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.0338,0.6869,0.6687,0.6741,0.672,0.6742,0.0182,0.0127,0.0149,0.0127,0.4049,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4641,0.3518,0.3268,0.3201,0.323,0.3204,0.025,0.0317,0.0288,0.0314,0.4049,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,5.5319,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4049,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.1786,0.6073,0.5542,0.5679,0.5622,0.5677,0.0531,0.0394,0.0451,0.0396,0.4049,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.3748,0.3457,0.3654,0.3754,0.3711,0.375,0.0197,0.0297,0.0254,0.0292,0.4049,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.5484,0.1122,0.1168,0.1363,0.1283,0.1362,0.0045,0.0241,0.0161,0.024,0.4049,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.0309,0.5239,0.5398,0.5355,0.5371,0.5353,0.0159,0.0116,0.0132,0.0114,0.4049,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.9474,0.7104,0.6869,0.7025,0.6965,0.703,0.0235,0.0079,0.0139,0.0074,0.4049,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5998,0.3958,0.4185,0.4193,0.4187,0.4188,0.0227,0.0235,0.0229,0.0231,0.4049,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.8498,0.6118,0.6096,0.6119,0.6115,0.6128,0.0023,0.0,0.0004,0.0009,0.4049,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0648,0.486,0.395,0.4209,0.4106,0.4212,0.091,0.0651,0.0754,0.0648,0.4049,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.2633,0.2426,0.2343,0.2328,0.2331,0.2323,0.0083,0.0098,0.0095,0.0103,0.4049,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.6048,0.5823,0.6505,0.6359,0.6413,0.635,0.0682,0.0537,0.059,0.0527,0.4049,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-2.0412,0.602,0.5527,0.5672,0.5624,0.569,0.0493,0.0348,0.0396,0.033,0.4049,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.467,0.3086,0.2851,0.3052,0.2976,0.3062,0.0235,0.0034,0.0109,0.0024,0.4049,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0595,0.2282,0.2381,0.2305,0.2331,0.2297,0.0099,0.0023,0.0049,0.0015,0.4049,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.5968,0.6505,0.6202,0.6209,0.6205,0.6207,0.0303,0.0295,0.03,0.0298,0.4049,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.8787,0.7089,0.6323,0.6333,0.6332,0.6338,0.0766,0.0756,0.0757,0.0751,0.4049,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.6807,0.6452,0.6475,0.6495,0.6485,0.6492,0.0023,0.0043,0.0033,0.004,0.4049,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.2095,0.5095,0.4594,0.4716,0.4667,0.4717,0.05,0.0379,0.0427,0.0378,0.4049,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.7394,0.4405,0.3472,0.3553,0.352,0.3552,0.0933,0.0852,0.0885,0.0853,0.4049,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.5885,0.1873,0.1676,0.1815,0.1757,0.1812,0.0197,0.0058,0.0116,0.006,0.4049,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.3248,0.561,0.6399,0.6521,0.6477,0.653,0.0788,0.091,0.0867,0.092,0.4049,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.7817,0.4208,0.4079,0.4134,0.4114,0.4137,0.0129,0.0073,0.0094,0.0071,0.4049,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.37,0.5701,0.6384,0.6081,0.6211,0.6093,0.0682,0.038,0.051,0.0392,0.4049,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.2099,0.7172,0.699,0.7146,0.7086,0.7151,0.0182,0.0026,0.0086,0.0021,0.4049,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.0504,0.4526,0.4989,0.4587,0.4748,0.4585,0.0462,0.0061,0.0222,0.0059,0.4049,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.4261,0.5459,0.5519,0.5595,0.5566,0.5597,0.0061,0.0137,0.0107,0.0138,0.4049,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,5.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.0848,0.5451,0.5845,0.5673,0.5744,0.5676,0.0394,0.0222,0.0293,0.0224,0.4049,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.1441,0.7066,0.7202,0.7373,0.731,0.7383,0.0136,0.0307,0.0244,0.0317,0.4049,0.0758
