model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.7488,0.6217,0.6088,0.5762,0.5916,0.5781,0.0129,0.0455,0.0301,0.0436,0.4401,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.7332,0.6588,0.7134,0.6946,0.7033,0.6954,0.0546,0.0358,0.0445,0.0365,0.4401,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4842,0.1729,0.1494,0.1813,0.1668,0.1805,0.0235,0.0085,0.0061,0.0076,0.4401,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.1671,0.1304,0.1107,0.1245,0.1181,0.1239,0.0197,0.0059,0.0123,0.0065,0.4401,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.7938,0.6869,0.7316,0.7231,0.727,0.7233,0.0447,0.0363,0.0401,0.0364,0.4401,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2034,0.3518,0.2881,0.2893,0.2883,0.2885,0.0637,0.0625,0.0634,0.0633,0.4401,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.9896,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4401,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.8446,0.6073,0.5572,0.575,0.5675,0.5755,0.05,0.0323,0.0398,0.0318,0.4401,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.0291,0.3457,0.3791,0.3492,0.3627,0.3498,0.0334,0.0035,0.017,0.0041,0.4401,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.1171,0.1122,0.0637,0.0776,0.0716,0.0779,0.0485,0.0347,0.0406,0.0343,0.4401,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2339,0.5239,0.4761,0.4995,0.4896,0.5002,0.0478,0.0244,0.0343,0.0237,0.4401,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.9898,0.7104,0.7521,0.7544,0.7536,0.7547,0.0417,0.044,0.0432,0.0444,0.4401,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.9127,0.3958,0.2593,0.2676,0.2638,0.2673,0.1365,0.1282,0.132,0.1285,0.4401,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.4118,0.6118,0.5406,0.5454,0.543,0.545,0.0713,0.0664,0.0688,0.0668,0.4401,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.5994,0.486,0.4746,0.4687,0.4713,0.4688,0.0114,0.0173,0.0146,0.0172,0.4401,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.5948,0.2426,0.229,0.223,0.2258,0.2233,0.0136,0.0196,0.0168,0.0193,0.4401,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.3026,0.5823,0.6164,0.5973,0.6061,0.5981,0.0341,0.015,0.0239,0.0158,0.4401,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.247,0.602,0.6035,0.581,0.5911,0.5814,0.0015,0.0209,0.0109,0.0206,0.4401,0.0758
