model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.2581,0.7241,0.8,0.801,0.8003,0.8057,0.0759,0.0769,0.0762,0.0815,0.9382,0.3448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.7783,0.4828,0.4621,0.5641,0.4651,0.5115,0.0207,0.0813,0.0176,0.0287,0.9382,0.3448
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.9166,0.4897,0.4069,0.5868,0.4158,0.5507,0.0828,0.0971,0.0739,0.061,0.9382,0.3448
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.7316,0.5034,0.4483,0.6126,0.4551,0.5582,0.0552,0.1091,0.0484,0.0548,0.9382,0.3448
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.545,0.4621,0.4897,0.5683,0.4928,0.5409,0.0276,0.1062,0.0308,0.0789,0.9382,0.3448
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.8832,0.3103,0.331,0.4434,0.3353,0.3995,0.0207,0.1331,0.0249,0.0892,0.9382,0.3448
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0295,0.3448,0.4483,0.4919,0.4492,0.4626,0.1034,0.1471,0.1043,0.1178,0.9382,0.3448
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.9403,0.4759,0.4483,0.5703,0.4543,0.5451,0.0276,0.0945,0.0216,0.0692,0.9382,0.3448
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.1944,0.3103,0.4207,0.5196,0.4235,0.4658,0.1103,0.2093,0.1131,0.1554,0.9382,0.3448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8721,0.5448,0.5931,0.5866,0.5913,0.5643,0.0483,0.0418,0.0465,0.0195,0.9382,0.3448
