model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.245,0.7241,0.8,0.7318,0.7916,0.7458,0.0759,0.0077,0.0674,0.0217,0.8447,0.3448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.0325,0.4828,0.4621,0.3997,0.4495,0.3809,0.0207,0.083,0.0333,0.1019,0.8447,0.3448
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.7448,0.4897,0.4069,0.421,0.4063,0.4029,0.0828,0.0687,0.0834,0.0868,0.8447,0.3448
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1264,0.5034,0.4483,0.4177,0.4401,0.3958,0.0552,0.0857,0.0633,0.1077,0.8447,0.3448
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.022,0.4621,0.4897,0.4502,0.4806,0.4314,0.0276,0.0118,0.0185,0.0307,0.8447,0.3448
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.3796,0.3103,0.331,0.2514,0.3175,0.2439,0.0207,0.059,0.0072,0.0664,0.8447,0.3448
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.6896,0.3448,0.4483,0.3159,0.4295,0.3272,0.1034,0.0289,0.0846,0.0176,0.8447,0.3448
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9398,0.4759,0.4483,0.4502,0.4457,0.4316,0.0276,0.0256,0.0302,0.0442,0.8447,0.3448
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.7853,0.3103,0.4207,0.3274,0.4029,0.3061,0.1103,0.017,0.0926,0.0042,0.8447,0.3448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.0192,0.5448,0.5931,0.4851,0.5768,0.4881,0.0483,0.0598,0.032,0.0567,0.8447,0.3448
