model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-6.3206,0.7241,0.7241,0.7642,0.727,0.7423,0.0,0.0401,0.0028,0.0182,0.8447,0.3448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3733,0.4828,0.4897,0.4882,0.4872,0.4739,0.0069,0.0055,0.0044,0.0089,0.8447,0.3448
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.8651,0.4897,0.5724,0.4847,0.5597,0.4903,0.0828,0.005,0.07,0.0007,0.8447,0.3448
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.0084,0.5034,0.4621,0.4506,0.4569,0.429,0.0414,0.0529,0.0465,0.0745,0.8447,0.3448
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.0324,0.4621,0.4138,0.4075,0.4104,0.3918,0.0483,0.0546,0.0517,0.0703,0.8447,0.3448
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4956,0.3103,0.2483,0.2605,0.2468,0.2387,0.0621,0.0499,0.0636,0.0716,0.8447,0.3448
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.8101,0.3448,0.3931,0.392,0.3928,0.3913,0.0483,0.0472,0.048,0.0465,0.8447,0.3448
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.599,0.4759,0.4759,0.458,0.4718,0.4494,0.0,0.0178,0.0041,0.0264,0.8447,0.3448
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9577,0.3103,0.2621,0.287,0.263,0.2678,0.0483,0.0233,0.0474,0.0426,0.8447,0.3448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,11.0679,0.5448,0.5379,0.5284,0.5363,0.5276,0.0069,0.0165,0.0085,0.0172,0.8447,0.3448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.4185,0.6,0.6069,0.5022,0.5931,0.5178,0.0069,0.0978,0.0069,0.0822,0.8447,0.3448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.8178,0.8,0.8828,0.7553,0.8642,0.7633,0.0828,0.0447,0.0642,0.0367,0.8447,0.3448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-5.0532,0.6069,0.6276,0.7329,0.6391,0.7016,0.0207,0.126,0.0322,0.0947,0.8447,0.3448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1764,0.469,0.5103,0.4929,0.5063,0.4844,0.0414,0.0239,0.0373,0.0154,0.8447,0.3448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.8758,0.5724,0.5931,0.5343,0.5826,0.5256,0.0207,0.0381,0.0102,0.0468,0.8447,0.3448
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-5.9064,0.6897,0.7379,0.677,0.7287,0.6783,0.0483,0.0127,0.039,0.0114,0.8447,0.3448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.7732,0.5586,0.6345,0.5523,0.6196,0.5387,0.0759,0.0063,0.061,0.0199,0.8447,0.3448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.895,0.4276,0.4621,0.4399,0.4547,0.4146,0.0345,0.0123,0.0271,0.013,0.8447,0.3448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.3882,0.4345,0.4759,0.4547,0.4707,0.4429,0.0414,0.0202,0.0363,0.0084,0.8447,0.3448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3892,0.5379,0.5241,0.4778,0.5142,0.4605,0.0138,0.0601,0.0237,0.0775,0.8447,0.3448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.084,0.5034,0.4828,0.5157,0.4845,0.4941,0.0207,0.0123,0.0189,0.0093,0.8447,0.3448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-171.0551,0.7724,0.8276,0.7902,0.8218,0.7902,0.0552,0.0178,0.0494,0.0178,0.8447,0.3448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7532,0.6,0.6138,0.4934,0.5975,0.5086,0.0138,0.1066,0.0025,0.0914,0.8447,0.3448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-280.6936,0.7862,0.8621,0.8279,0.8568,0.8279,0.0759,0.0417,0.0706,0.0417,0.8447,0.3448
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,14.3011,0.5862,0.6069,0.5605,0.6004,0.5651,0.0207,0.0257,0.0142,0.0211,0.8447,0.3448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,11.5465,0.5379,0.4966,0.5039,0.4966,0.4968,0.0414,0.034,0.0413,0.0412,0.8447,0.3448
