model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.9586,0.7241,0.7379,0.7614,0.7392,0.7581,0.0138,0.0373,0.015,0.034,0.9382,0.3448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.6162,0.4828,0.4828,0.5734,0.4865,0.5439,0.0,0.0906,0.0038,0.0611,0.9382,0.3448
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.7768,0.4897,0.5172,0.5654,0.5188,0.5425,0.0276,0.0757,0.0291,0.0528,0.9382,0.3448
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.5518,0.5034,0.4345,0.568,0.4405,0.5314,0.069,0.0646,0.063,0.0279,0.9382,0.3448
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.6096,0.4621,0.4276,0.5671,0.4337,0.5259,0.0345,0.105,0.0284,0.0638,0.9382,0.3448
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.953,0.3103,0.2759,0.4545,0.2827,0.3872,0.0345,0.1442,0.0276,0.0768,0.9382,0.3448
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0165,0.3448,0.3103,0.4343,0.316,0.4017,0.0345,0.0894,0.0288,0.0569,0.9382,0.3448
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.6278,0.4759,0.5241,0.5834,0.5258,0.5507,0.0483,0.1075,0.0499,0.0748,0.9382,0.3448
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8399,0.3103,0.3103,0.4475,0.3152,0.3892,0.0,0.1371,0.0049,0.0789,0.9382,0.3448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2201,0.5448,0.5862,0.617,0.5872,0.6018,0.0414,0.0722,0.0423,0.057,0.9382,0.3448
