model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,3.6557,0.709,0.7218,0.6066,0.713,0.6174,0.0128,0.1024,0.004,0.0916,0.9154,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.4144,0.6365,0.6766,0.5033,0.663,0.5153,0.0401,0.1332,0.0265,0.1212,0.9154,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.1615,0.6689,0.6613,0.5319,0.6512,0.5421,0.0077,0.137,0.0178,0.1269,0.9154,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.3565,0.5324,0.5606,0.4062,0.5481,0.4131,0.0282,0.1262,0.0157,0.1193,0.9154,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.287,0.6971,0.7355,0.4921,0.7166,0.5126,0.0384,0.205,0.0195,0.1845,0.9154,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4176,0.5265,0.5853,0.3095,0.5633,0.3253,0.0589,0.217,0.0369,0.2011,0.9154,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.2991,0.7304,0.715,0.5818,0.7048,0.5937,0.0154,0.1486,0.0256,0.1367,0.9154,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.1704,0.6655,0.686,0.5009,0.6716,0.5157,0.0205,0.1647,0.0061,0.1499,0.9154,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8364,0.5247,0.5179,0.3844,0.5072,0.3916,0.0068,0.1404,0.0175,0.1331,0.9154,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.9485,0.6596,0.6544,0.533,0.6449,0.5412,0.0051,0.1266,0.0147,0.1184,0.9154,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.1185,0.5828,0.6314,0.4416,0.6165,0.4552,0.0486,0.1412,0.0337,0.1276,0.9154,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4751,0.4812,0.4787,0.346,0.4679,0.351,0.0026,0.1352,0.0134,0.1302,0.9154,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.249,0.7099,0.7116,0.5218,0.6969,0.5375,0.0017,0.1881,0.013,0.1724,0.9154,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,2.9627,0.6596,0.6621,0.5648,0.6546,0.5732,0.0026,0.0947,0.005,0.0863,0.9154,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9381,0.7073,0.709,0.5284,0.695,0.5433,0.0017,0.1789,0.0123,0.164,0.9154,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.5688,0.663,0.6271,0.5486,0.6211,0.5556,0.0358,0.1143,0.0419,0.1074,0.9154,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.0871,0.6971,0.6988,0.5034,0.6836,0.5191,0.0017,0.1937,0.0135,0.178,0.9154,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.0466,0.709,0.715,0.511,0.6993,0.5294,0.006,0.198,0.0097,0.1796,0.9154,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.3662,0.7125,0.6971,0.6068,0.6902,0.6151,0.0154,0.1057,0.0223,0.0974,0.9154,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.0264,0.552,0.4795,0.3652,0.4703,0.3699,0.0725,0.1869,0.0818,0.1822,0.9154,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.1492,0.6229,0.6365,0.3788,0.6162,0.3967,0.0137,0.2441,0.0066,0.2262,0.9154,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,3.4788,0.6749,0.6621,0.5926,0.6568,0.5992,0.0128,0.0823,0.0181,0.0757,0.9154,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.9521,0.6468,0.634,0.5484,0.6273,0.5555,0.0128,0.0983,0.0194,0.0913,0.9154,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5788,0.5546,0.5666,0.4016,0.5534,0.4114,0.0119,0.153,0.0012,0.1432,0.9154,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,3.5429,0.6706,0.6613,0.5881,0.6556,0.5947,0.0094,0.0825,0.015,0.076,0.9154,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,3.8005,0.6758,0.6758,0.6051,0.6704,0.6119,0.0,0.0706,0.0054,0.0639,0.9154,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.3124,0.7338,0.756,0.5963,0.7437,0.611,0.0222,0.1375,0.0099,0.1228,0.9154,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2602,0.43,0.4206,0.3296,0.4131,0.3319,0.0094,0.1004,0.0169,0.0981,0.9154,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.8859,0.6638,0.6613,0.5898,0.6558,0.5972,0.0026,0.074,0.008,0.0667,0.9154,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.2468,0.6638,0.7031,0.5188,0.6888,0.5348,0.0392,0.145,0.025,0.1291,0.9154,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.79,0.5836,0.6195,0.3333,0.5969,0.3532,0.0358,0.2503,0.0133,0.2304,0.9154,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,3.2106,0.7253,0.7108,0.5755,0.7004,0.5888,0.0145,0.1498,0.0248,0.1365,0.9154,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.9892,0.6118,0.6246,0.3948,0.6065,0.4111,0.0128,0.2169,0.0053,0.2006,0.9154,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3852,0.5495,0.5435,0.4031,0.5323,0.411,0.006,0.1464,0.0172,0.1385,0.9154,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.3894,0.5819,0.651,0.4846,0.6381,0.4981,0.0691,0.0973,0.0562,0.0838,0.9154,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.1268,0.6382,0.7253,0.532,0.7102,0.5474,0.087,0.1062,0.072,0.0908,0.9154,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,2.184,0.6945,0.7005,0.5325,0.6875,0.5463,0.006,0.162,0.0071,0.1482,0.9154,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4894,0.3567,0.2824,0.2287,0.278,0.23,0.0742,0.128,0.0787,0.1267,0.9154,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,4.2499,0.7142,0.7108,0.6034,0.7025,0.6129,0.0034,0.1107,0.0117,0.1013,0.9154,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.2999,0.6169,0.6357,0.4663,0.6225,0.4796,0.0188,0.1506,0.0056,0.1372,0.9154,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.9532,0.7125,0.7176,0.5931,0.708,0.6046,0.0051,0.1193,0.0044,0.1078,0.9154,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.1816,0.6698,0.6433,0.5643,0.6372,0.5712,0.0265,0.1055,0.0326,0.0986,0.9154,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.7016,0.6297,0.6143,0.5248,0.6073,0.531,0.0154,0.1049,0.0224,0.0987,0.9154,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.5708,0.6502,0.6519,0.5227,0.6418,0.5331,0.0017,0.1275,0.0083,0.1171,0.9154,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,4.0552,0.6937,0.663,0.6045,0.6585,0.6105,0.0307,0.0892,0.0352,0.0832,0.9154,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.9585,0.6476,0.6459,0.4905,0.6338,0.5031,0.0017,0.1572,0.0138,0.1445,0.9154,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.0376,0.6246,0.6647,0.4663,0.6491,0.4801,0.0401,0.1583,0.0245,0.1445,0.9154,0.0853
