model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.7551,0.5768,0.5725,0.4959,0.5665,0.5018,0.0043,0.0809,0.0102,0.075,0.9154,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.5309,0.651,0.6468,0.562,0.6402,0.5696,0.0043,0.089,0.0108,0.0814,0.9154,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.8954,0.7014,0.7039,0.4874,0.6871,0.5048,0.0026,0.214,0.0143,0.1966,0.9154,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.0974,0.6374,0.6621,0.5494,0.6532,0.5572,0.0247,0.088,0.0159,0.0802,0.9154,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4645,0.4753,0.4462,0.2919,0.4339,0.3,0.029,0.1834,0.0414,0.1753,0.9154,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.7406,0.7133,0.6928,0.5452,0.6814,0.5582,0.0205,0.1681,0.0319,0.1551,0.9154,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.2428,0.6348,0.657,0.4899,0.6439,0.5024,0.0222,0.1449,0.0091,0.1324,0.9154,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.0953,0.6126,0.6374,0.5279,0.6289,0.537,0.0247,0.0847,0.0163,0.0756,0.9154,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.9658,0.698,0.7261,0.509,0.7093,0.5269,0.0282,0.189,0.0113,0.1711,0.9154,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.6987,0.6126,0.5981,0.4971,0.59,0.5023,0.0145,0.1155,0.0226,0.1103,0.9154,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.0701,0.6706,0.6442,0.5682,0.6383,0.575,0.0265,0.1025,0.0323,0.0957,0.9154,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,3.13,0.6647,0.6578,0.5789,0.6518,0.5863,0.0068,0.0857,0.0129,0.0784,0.9154,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.9725,0.6118,0.6323,0.3723,0.6117,0.3897,0.0205,0.2395,0.0,0.2221,0.9154,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.1638,0.7014,0.6903,0.5052,0.6758,0.5193,0.0111,0.1962,0.0256,0.1821,0.9154,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.6117,0.6425,0.6032,0.5155,0.5962,0.5205,0.0392,0.127,0.0462,0.122,0.9154,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.0799,0.6459,0.6212,0.5634,0.6166,0.5677,0.0247,0.0825,0.0293,0.0782,0.9154,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.1472,0.6647,0.6852,0.4943,0.6704,0.5102,0.0205,0.1704,0.0057,0.1544,0.9154,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.2631,0.6928,0.7193,0.5148,0.7034,0.532,0.0265,0.178,0.0106,0.1609,0.9154,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.5592,0.5418,0.5956,0.4143,0.5811,0.4249,0.0538,0.1275,0.0393,0.117,0.9154,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.3368,0.5631,0.5538,0.4624,0.5465,0.4677,0.0094,0.1007,0.0167,0.0955,0.9154,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.0479,0.6297,0.6195,0.4314,0.6047,0.4449,0.0102,0.1983,0.025,0.1848,0.9154,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.9706,0.6331,0.6527,0.4647,0.638,0.4784,0.0196,0.1684,0.0049,0.1547,0.9154,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.0414,0.5939,0.5751,0.5253,0.5712,0.5289,0.0188,0.0686,0.0227,0.0649,0.9154,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.6656,0.7159,0.715,0.5353,0.7011,0.551,0.0009,0.1805,0.0147,0.1648,0.9154,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.4362,0.6783,0.6766,0.562,0.6677,0.5709,0.0017,0.1163,0.0106,0.1074,0.9154,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.5481,0.6869,0.6758,0.5327,0.6646,0.5443,0.0111,0.1542,0.0222,0.1426,0.9154,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.9446,0.6399,0.6169,0.5557,0.6121,0.5604,0.023,0.0843,0.0278,0.0795,0.9154,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.6002,0.4701,0.5427,0.3351,0.5262,0.3479,0.0725,0.1351,0.0561,0.1222,0.9154,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.5984,0.599,0.5947,0.5277,0.5894,0.5324,0.0043,0.0712,0.0095,0.0666,0.9154,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.9209,0.7125,0.7176,0.593,0.708,0.6045,0.0051,0.1195,0.0044,0.108,0.9154,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,3.618,0.6792,0.6698,0.5872,0.6634,0.5947,0.0094,0.0919,0.0157,0.0845,0.9154,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.7523,0.7073,0.7022,0.5569,0.6909,0.5683,0.0051,0.1504,0.0164,0.1391,0.9154,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2369,0.5887,0.5708,0.4823,0.5637,0.487,0.0179,0.1064,0.025,0.1017,0.9154,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,2.524,0.628,0.6374,0.5386,0.6297,0.5466,0.0094,0.0894,0.0017,0.0814,0.9154,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.676,0.5529,0.5836,0.4443,0.5727,0.4541,0.0307,0.1086,0.0198,0.0988,0.9154,0.0853
