model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,2,1.1502,0.4171,0.0106,0.4789,0.0841,0.4787,0.4065,0.0618,0.333,0.0616,0.843,0.0024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,2,5.0718,0.5728,0.0107,0.4848,0.0851,0.4846,0.5621,0.088,0.4877,0.0882,0.843,0.0024
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,2,-0.2023,0.69,0.0108,0.4561,0.0807,0.456,0.6792,0.2339,0.6093,0.234,0.843,0.0024
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,2,3.3228,0.5378,0.0105,0.4635,0.0817,0.4634,0.5273,0.0744,0.4562,0.0744,0.843,0.0024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,2,0.2017,0.4622,0.0106,0.3744,0.0677,0.3742,0.4516,0.0878,0.3945,0.088,0.843,0.0024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,2,0.992,0.7092,0.0146,0.7297,0.1269,0.7298,0.6946,0.0205,0.5823,0.0206,0.843,0.0024
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,2,-1.1119,0.5837,0.0108,0.4689,0.0827,0.4688,0.5729,0.1148,0.5009,0.1149,0.843,0.0024
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,2,2.2208,0.4544,0.0108,0.412,0.0738,0.4119,0.4436,0.0423,0.3806,0.0424,0.843,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,2,-2.294,0.6482,0.0108,0.5295,0.0922,0.5295,0.6374,0.1187,0.556,0.1187,0.843,0.0024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,2,1.778,0.4153,0.0106,0.4773,0.0838,0.4768,0.4047,0.062,0.3315,0.0615,0.843,0.0024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,2,2.1889,0.5547,0.0096,0.5071,0.0877,0.5068,0.5451,0.0475,0.467,0.0479,0.843,0.0024
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,2,3.417,0.6006,0.0106,0.5114,0.0892,0.5111,0.5901,0.0892,0.5115,0.0895,0.843,0.0024
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,2,-1.1622,0.4502,0.0106,0.4139,0.0739,0.4134,0.4396,0.0363,0.3764,0.0369,0.843,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,2,0.4609,0.5417,0.0103,0.5132,0.0892,0.5127,0.5315,0.0285,0.4526,0.0291,0.843,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,2,3.7989,0.5466,0.0107,0.4991,0.0873,0.4986,0.5359,0.0475,0.4593,0.0481,0.843,0.0024
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,2,5.8816,0.5514,0.0099,0.5439,0.0937,0.5437,0.5415,0.0074,0.4577,0.0077,0.843,0.0024
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,2,-0.8847,0.5782,0.0118,0.5163,0.0911,0.5164,0.5664,0.0619,0.4872,0.0618,0.843,0.0024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,2,1.3732,0.7039,0.0144,0.535,0.0963,0.5356,0.6895,0.169,0.6077,0.1683,0.843,0.0024
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,2,-0.0201,0.4063,0.0108,0.3575,0.0652,0.3575,0.3956,0.0488,0.3411,0.0488,0.843,0.0024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,2,0.8705,0.5134,0.0108,0.4812,0.0845,0.4806,0.5026,0.0322,0.4288,0.0328,0.843,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,2,0.1233,0.5524,0.0108,0.5448,0.0946,0.5447,0.5416,0.0076,0.4578,0.0077,0.843,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,2,1.5819,0.5525,0.0105,0.604,0.1037,0.6037,0.5419,0.0515,0.4488,0.0512,0.843,0.0024
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,2,2.1249,0.4356,0.0107,0.4535,0.0802,0.4532,0.4249,0.0179,0.3554,0.0176,0.843,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,2,-0.0313,0.6921,0.0146,0.6868,0.1202,0.6869,0.6775,0.0053,0.5719,0.0052,0.843,0.0024
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,2,2.2949,0.5956,0.0066,0.5026,0.0843,0.5014,0.589,0.093,0.5113,0.0942,0.843,0.0024
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,2,0.1225,0.6168,0.0146,0.6972,0.1218,0.6972,0.6022,0.0804,0.495,0.0804,0.843,0.0024
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,2,3.5457,0.5207,0.0105,0.4502,0.0795,0.4501,0.5102,0.0705,0.4411,0.0705,0.843,0.0024
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,2,0.0304,0.3753,0.0104,0.3225,0.0594,0.3226,0.3649,0.0529,0.3159,0.0527,0.843,0.0024
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,2,0.6883,0.4117,0.0102,0.4302,0.0761,0.4299,0.4016,0.0184,0.3357,0.0182,0.843,0.0024
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,2,2.7306,0.7198,0.0146,0.7601,0.1317,0.7601,0.7051,0.0403,0.5881,0.0403,0.843,0.0024
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,2,4.1072,0.5645,0.0106,0.5295,0.092,0.5288,0.5539,0.0351,0.4725,0.0357,0.843,0.0024
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,2,1.1489,0.7252,0.0146,0.7352,0.1278,0.7352,0.7106,0.01,0.5974,0.01,0.843,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,2,1.5302,0.3993,0.0108,0.3984,0.0716,0.3984,0.3886,0.0009,0.3277,0.001,0.843,0.0024
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,2,2.362,0.4534,0.0107,0.4923,0.0863,0.4921,0.4427,0.0389,0.3671,0.0386,0.843,0.0024
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,2,0.4738,0.5108,0.0099,0.3201,0.0586,0.3201,0.5009,0.1908,0.4522,0.1908,0.843,0.0024
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,2,-0.1427,0.4122,0.0099,0.383,0.0685,0.3827,0.4023,0.0292,0.3438,0.0295,0.843,0.0024
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,2,0.0937,0.5498,0.0107,0.4606,0.0813,0.4604,0.5391,0.0892,0.4685,0.0894,0.843,0.0024
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,2,2.0938,0.6549,0.0108,0.4432,0.0786,0.4428,0.6441,0.2117,0.5762,0.2121,0.843,0.0024
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,2,3.5786,0.5265,0.0105,0.4714,0.0829,0.4712,0.516,0.0552,0.4436,0.0553,0.843,0.0024
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,2,24.1544,0.6056,0.0108,0.6107,0.105,0.6107,0.5948,0.0051,0.5006,0.0051,0.843,0.0024
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,2,-0.3568,0.4196,0.0103,0.3056,0.0567,0.3057,0.4093,0.114,0.3629,0.1139,0.843,0.0024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,2,1.1843,0.4853,0.0108,0.4788,0.0843,0.4786,0.4745,0.0065,0.4011,0.0067,0.843,0.0024
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,2,4.3734,0.6278,0.0105,0.5226,0.0909,0.5222,0.6172,0.1052,0.5369,0.1056,0.843,0.0024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,2,-1.0354,0.4421,0.0049,0.465,0.077,0.4642,0.4372,0.0229,0.3651,0.0221,0.843,0.0024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,2,-0.4463,0.4838,0.0099,0.4865,0.0847,0.4862,0.474,0.0027,0.3992,0.0024,0.843,0.0024
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,2,-0.4512,0.3665,0.0107,0.3221,0.0597,0.3223,0.3558,0.0444,0.3068,0.0442,0.843,0.0024
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,2,-0.5024,0.3757,0.0093,0.3588,0.0641,0.3584,0.3664,0.0169,0.3116,0.0173,0.843,0.0024
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,2,0.2128,0.5235,0.0108,0.4192,0.0749,0.419,0.5127,0.1043,0.4486,0.1045,0.843,0.0024
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,2,3.994,0.5771,0.0107,0.5466,0.0948,0.5461,0.5663,0.0305,0.4823,0.0309,0.843,0.0024
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,2,-0.2792,0.5573,0.0107,0.5182,0.0903,0.5181,0.5467,0.0391,0.467,0.0393,0.843,0.0024
