model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.982,0.4171,0.3961,0.32,0.3907,0.3033,0.021,0.0971,0.0264,0.1138,0.9415,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.5199,0.5728,0.587,0.3839,0.5751,0.3822,0.0142,0.1889,0.0023,0.1906,0.9415,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9768,0.69,0.6678,0.2397,0.6436,0.2541,0.0222,0.4503,0.0464,0.4359,0.9415,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.3103,0.5378,0.5619,0.341,0.5489,0.3389,0.0241,0.1969,0.011,0.1989,0.9415,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4944,0.4622,0.4552,0.2044,0.4393,0.1834,0.007,0.2579,0.0229,0.2788,0.9415,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.8946,0.7092,0.6829,0.4717,0.6706,0.4723,0.0263,0.2375,0.0386,0.237,0.9415,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.3553,0.5837,0.5723,0.2218,0.5521,0.2263,0.0113,0.3618,0.0316,0.3573,0.9415,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.1361,0.4544,0.4538,0.3259,0.4458,0.3167,0.0005,0.1284,0.0085,0.1376,0.9415,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.0525,0.6482,0.6454,0.2302,0.6218,0.2409,0.0028,0.4181,0.0264,0.4073,0.9415,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.9962,0.4153,0.3804,0.336,0.3769,0.3206,0.0349,0.0793,0.0384,0.0947,0.9415,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.0873,0.5547,0.5358,0.4038,0.5277,0.3976,0.0189,0.1508,0.027,0.157,0.9415,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.6132,0.6006,0.6268,0.4201,0.6147,0.4195,0.0262,0.1805,0.0141,0.1811,0.9415,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.3501,0.4502,0.4852,0.3305,0.4756,0.322,0.0349,0.1197,0.0254,0.1282,0.9415,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.2393,0.5417,0.5573,0.2275,0.5379,0.2249,0.0156,0.3142,0.0039,0.3168,0.9415,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.1514,0.5466,0.5503,0.3707,0.5393,0.3629,0.0036,0.176,0.0073,0.1837,0.9415,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.2606,0.5514,0.5621,0.4276,0.554,0.4224,0.0108,0.1237,0.0026,0.129,0.9415,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.1432,0.5782,0.5676,0.1952,0.5461,0.1994,0.0106,0.383,0.0322,0.3789,0.9415,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.3112,0.7039,0.6897,0.2787,0.6661,0.2858,0.0142,0.4252,0.0379,0.4181,0.9415,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.6419,0.4063,0.393,0.1932,0.3804,0.1769,0.0133,0.2132,0.026,0.2294,0.9415,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.3684,0.5134,0.5013,0.2218,0.4846,0.2153,0.0121,0.2916,0.0288,0.2981,0.9415,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.2827,0.5524,0.5601,0.1915,0.5389,0.1965,0.0077,0.3609,0.0136,0.3559,0.9415,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.184,0.5525,0.5728,0.2151,0.5522,0.2195,0.0203,0.3373,0.0003,0.333,0.9415,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.1203,0.4356,0.4442,0.3453,0.4378,0.3351,0.0086,0.0903,0.0022,0.1005,0.9415,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.7725,0.6921,0.6516,0.4323,0.6388,0.4334,0.0405,0.2598,0.0532,0.2587,0.9415,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.7203,0.5956,0.6292,0.4222,0.6171,0.4222,0.0336,0.1735,0.0215,0.1734,0.9415,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.8145,0.6168,0.6073,0.3793,0.5938,0.3763,0.0095,0.2375,0.0231,0.2406,0.9415,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.1565,0.5207,0.5224,0.3508,0.5121,0.3461,0.0017,0.1699,0.0086,0.1745,0.9415,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5222,0.3753,0.3532,0.1739,0.3414,0.1507,0.0221,0.2015,0.0339,0.2247,0.9415,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.6562,0.4117,0.3962,0.3356,0.3918,0.3219,0.0156,0.0762,0.0199,0.0898,0.9415,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.063,0.7198,0.7186,0.5172,0.707,0.5199,0.0012,0.2025,0.0128,0.1999,0.9415,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.8214,0.5645,0.5552,0.416,0.5469,0.4131,0.0093,0.1485,0.0176,0.1515,0.9415,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.0453,0.7252,0.7241,0.5017,0.7113,0.5059,0.0011,0.2235,0.0139,0.2193,0.9415,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2861,0.3993,0.4245,0.303,0.4163,0.2853,0.0251,0.0964,0.017,0.1141,0.9415,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.5815,0.4534,0.4449,0.3475,0.4388,0.3405,0.0085,0.1059,0.0146,0.1129,0.9415,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.6258,0.5108,0.4825,0.2228,0.4661,0.2029,0.0284,0.288,0.0447,0.3079,0.9415,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.7686,0.4122,0.4213,0.2024,0.4073,0.1817,0.0091,0.2098,0.0049,0.2306,0.9415,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.13,0.5498,0.5746,0.2145,0.5535,0.2144,0.0248,0.3353,0.0037,0.3354,0.9415,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,3.2977,0.6549,0.6451,0.4226,0.632,0.4212,0.0098,0.2323,0.0228,0.2337,0.9415,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.6424,0.5265,0.5373,0.3003,0.5231,0.2932,0.0108,0.2262,0.0035,0.2333,0.9415,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,4.5074,0.6056,0.6076,0.4666,0.5993,0.4657,0.002,0.139,0.0063,0.1399,0.9415,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.0657,0.4196,0.4219,0.1876,0.407,0.1663,0.0023,0.232,0.0126,0.2533,0.9415,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.4383,0.4853,0.4683,0.2691,0.4563,0.2634,0.0171,0.2162,0.029,0.2219,0.9415,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.907,0.6278,0.6329,0.4978,0.6248,0.4955,0.0051,0.13,0.003,0.1323,0.9415,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.0491,0.4421,0.4545,0.1755,0.4378,0.1685,0.0124,0.2665,0.0043,0.2736,0.9415,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.2016,0.4838,0.5052,0.1756,0.486,0.1769,0.0214,0.3082,0.0022,0.3069,0.9415,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.2151,0.3665,0.3831,0.1778,0.3696,0.1529,0.0166,0.1887,0.0031,0.2136,0.9415,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.5349,0.3757,0.3944,0.1806,0.3806,0.1593,0.0187,0.1951,0.0049,0.2164,0.9415,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.8541,0.5235,0.516,0.2271,0.4984,0.2152,0.0075,0.2964,0.0251,0.3083,0.9415,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,3.2499,0.5771,0.5883,0.4097,0.5776,0.4055,0.0112,0.1674,0.0005,0.1716,0.9415,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.2256,0.5573,0.57,0.1958,0.5484,0.1995,0.0127,0.3615,0.009,0.3578,0.9415,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.1402,0.5503,0.547,0.2307,0.5279,0.2218,0.0034,0.3196,0.0224,0.3285,0.9415,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.5703,0.5195,0.4954,0.4128,0.4899,0.4019,0.0241,0.1067,0.0296,0.1176,0.9415,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.0223,0.5603,0.5579,0.2112,0.5377,0.2116,0.0024,0.3491,0.0227,0.3488,0.9415,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.6271,0.6463,0.6301,0.3854,0.6157,0.3827,0.0162,0.2609,0.0307,0.2636,0.9415,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1381,0.5255,0.4778,0.2687,0.4647,0.2533,0.0477,0.2568,0.0608,0.2722,0.9415,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,2.6996,0.5435,0.5267,0.3517,0.5163,0.3489,0.0168,0.1918,0.0272,0.1946,0.9415,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4661,0.4394,0.4525,0.2633,0.4401,0.24,0.0131,0.1761,0.0006,0.1994,0.9415,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.4588,0.5954,0.6173,0.3782,0.6031,0.3745,0.0219,0.2172,0.0077,0.2209,0.9415,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.7479,0.5375,0.5429,0.3544,0.5314,0.3459,0.0054,0.1831,0.0061,0.1916,0.9415,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,2.0688,0.4634,0.4741,0.2765,0.4619,0.2657,0.0107,0.187,0.0015,0.1978,0.9415,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,2.3503,0.4592,0.4638,0.3301,0.4554,0.3199,0.0046,0.1291,0.0038,0.1393,0.9415,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.3153,0.4689,0.4836,0.3266,0.4739,0.3173,0.0148,0.1422,0.0051,0.1515,0.9415,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.6921,0.5286,0.5349,0.3209,0.5222,0.3171,0.0064,0.2077,0.0064,0.2115,0.9415,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.6993,0.4576,0.4499,0.2579,0.4374,0.2365,0.0077,0.1997,0.0202,0.2211,0.9415,0.1224
