model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.4743,0.709,0.6997,0.724,0.7014,0.7213,0.0094,0.015,0.0076,0.0123,0.9178,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0385,0.6365,0.6305,0.6546,0.6323,0.6514,0.006,0.018,0.0043,0.0149,0.9178,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.536,0.6689,0.6758,0.6959,0.6771,0.6917,0.0068,0.0269,0.0081,0.0228,0.9178,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.263,0.5324,0.5597,0.5663,0.5601,0.5637,0.0273,0.0338,0.0276,0.0313,0.9178,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2477,0.6971,0.7065,0.6937,0.7055,0.6949,0.0094,0.0034,0.0084,0.0022,0.9178,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.3085,0.5265,0.5239,0.5788,0.5279,0.5724,0.0026,0.0524,0.0014,0.0459,0.9178,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.7034,0.7304,0.7167,0.7313,0.7178,0.7295,0.0137,0.001,0.0126,0.0009,0.9178,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-5.8045,0.6655,0.6442,0.6809,0.6468,0.6763,0.0213,0.0153,0.0187,0.0107,0.9178,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.0279,0.5247,0.5555,0.6291,0.5608,0.6202,0.0307,0.1043,0.036,0.0954,0.9178,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.7912,0.6596,0.6553,0.6835,0.6574,0.6804,0.0043,0.0239,0.0022,0.0208,0.9178,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.6881,0.5828,0.5444,0.6121,0.5493,0.6049,0.0384,0.0293,0.0334,0.0221,0.9178,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8003,0.4812,0.3848,0.5688,0.3988,0.555,0.0964,0.0876,0.0824,0.0738,0.9178,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.531,0.7099,0.6826,0.7084,0.6846,0.7065,0.0273,0.0015,0.0253,0.0034,0.9178,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.3474,0.6596,0.6698,0.6878,0.6711,0.6856,0.0102,0.0282,0.0115,0.0261,0.9178,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-6.9885,0.7073,0.7261,0.7183,0.7254,0.7178,0.0188,0.011,0.0181,0.0104,0.9178,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.4553,0.663,0.709,0.6852,0.7073,0.6874,0.0461,0.0223,0.0443,0.0244,0.9178,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-7.0314,0.6971,0.7167,0.7075,0.716,0.7083,0.0196,0.0104,0.0189,0.0112,0.9178,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-7.0525,0.709,0.7167,0.7174,0.7167,0.717,0.0077,0.0084,0.0077,0.008,0.9178,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.6185,0.7125,0.721,0.7134,0.7204,0.7141,0.0085,0.001,0.008,0.0017,0.9178,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.3617,0.552,0.5213,0.6477,0.5309,0.6371,0.0307,0.0957,0.0212,0.0851,0.9178,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4198,0.6229,0.6195,0.623,0.6197,0.6227,0.0034,0.0001,0.0031,0.0001,0.9178,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.6143,0.6749,0.6706,0.6686,0.6704,0.6682,0.0043,0.0064,0.0045,0.0067,0.9178,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.4285,0.6468,0.6596,0.6834,0.6612,0.6791,0.0128,0.0366,0.0144,0.0323,0.9178,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1414,0.5546,0.5418,0.5649,0.5435,0.5627,0.0128,0.0103,0.0111,0.0081,0.9178,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5591,0.6706,0.6817,0.6826,0.6818,0.6827,0.0111,0.0119,0.0112,0.0121,0.9178,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.8004,0.6758,0.6886,0.6908,0.6888,0.6909,0.0128,0.0151,0.013,0.0151,0.9178,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.9147,0.7338,0.7244,0.7307,0.7249,0.73,0.0094,0.0031,0.0089,0.0038,0.9178,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5572,0.43,0.4189,0.5631,0.4298,0.5512,0.0111,0.133,0.0002,0.1211,0.9178,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.3189,0.6638,0.6587,0.6667,0.6592,0.6651,0.0051,0.0028,0.0046,0.0013,0.9178,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-3.6005,0.6638,0.6613,0.7021,0.6642,0.6974,0.0026,0.0383,0.0004,0.0336,0.9178,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.3485,0.5836,0.5802,0.6135,0.5826,0.6097,0.0034,0.0299,0.001,0.0261,0.9178,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.7668,0.7253,0.6928,0.7314,0.6956,0.7268,0.0324,0.0061,0.0296,0.0016,0.9178,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.5323,0.6118,0.599,0.6031,0.5993,0.6029,0.0128,0.0087,0.0125,0.0089,0.9178,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.115,0.5495,0.5717,0.5585,0.5707,0.5596,0.0222,0.009,0.0212,0.0101,0.9178,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.5973,0.5819,0.6169,0.6735,0.621,0.667,0.035,0.0916,0.0391,0.0851,0.9178,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.7236,0.6382,0.6433,0.6831,0.6465,0.6811,0.0051,0.0449,0.0082,0.0429,0.9178,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.5108,0.6945,0.7304,0.722,0.7297,0.7225,0.0358,0.0275,0.0352,0.028,0.9178,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.674,0.3567,0.4147,0.6201,0.4299,0.5994,0.058,0.2635,0.0732,0.2428,0.9178,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.7314,0.7142,0.6988,0.7176,0.7002,0.7152,0.0154,0.0035,0.014,0.0011,0.9178,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.1746,0.6169,0.5973,0.6803,0.6035,0.6733,0.0196,0.0635,0.0134,0.0564,0.9178,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.7506,0.7125,0.7108,0.7138,0.711,0.7139,0.0017,0.0014,0.0014,0.0015,0.9178,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6014,0.6698,0.686,0.6709,0.6849,0.6721,0.0162,0.0011,0.0151,0.0023,0.9178,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.3173,0.6297,0.6587,0.6801,0.6602,0.6766,0.029,0.0504,0.0305,0.047,0.9178,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.5685,0.6502,0.628,0.6833,0.6321,0.6777,0.0222,0.0331,0.0181,0.0276,0.9178,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.5963,0.6937,0.7022,0.7032,0.7023,0.7031,0.0085,0.0095,0.0086,0.0094,0.9178,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-5.7354,0.6476,0.6399,0.6852,0.6433,0.6808,0.0077,0.0376,0.0043,0.0332,0.9178,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-3.7468,0.6246,0.6237,0.6895,0.6287,0.6845,0.0009,0.0649,0.0041,0.0599,0.9178,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.0659,0.6945,0.7167,0.7184,0.7168,0.7177,0.0222,0.0239,0.0223,0.0232,0.9178,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.5183,0.6817,0.6766,0.672,0.6764,0.6744,0.0051,0.0098,0.0053,0.0074,0.9178,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.1969,0.6365,0.593,0.6472,0.5971,0.6426,0.0435,0.0107,0.0394,0.0061,0.9178,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-4.382,0.6468,0.6647,0.6959,0.6671,0.6936,0.0179,0.0492,0.0203,0.0468,0.9178,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.4974,0.5904,0.6075,0.5864,0.6059,0.588,0.0171,0.004,0.0155,0.0025,0.9178,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.0009,0.5375,0.5324,0.5739,0.5354,0.569,0.0051,0.0363,0.0021,0.0314,0.9178,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1951,0.6587,0.6596,0.6726,0.6606,0.6717,0.0009,0.0139,0.0019,0.013,0.9178,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.4538,0.2645,0.244,0.6371,0.2739,0.607,0.0205,0.3726,0.0094,0.3425,0.9178,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-3.9512,0.7193,0.7125,0.7277,0.7136,0.7266,0.0068,0.0085,0.0057,0.0073,0.9178,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.2947,0.4198,0.3754,0.4975,0.3845,0.4855,0.0444,0.0777,0.0353,0.0657,0.9178,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.9092,0.6869,0.698,0.7037,0.6984,0.7035,0.0111,0.0168,0.0116,0.0167,0.9178,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.6827,0.6058,0.6323,0.6278,0.6319,0.6285,0.0265,0.022,0.0261,0.0227,0.9178,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-7.0669,0.6681,0.6834,0.6968,0.6844,0.6946,0.0154,0.0287,0.0163,0.0265,0.9178,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1066,0.6945,0.7167,0.7184,0.7168,0.7177,0.0222,0.0239,0.0223,0.0232,0.9178,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.5725,0.6203,0.6391,0.6475,0.6396,0.646,0.0188,0.0272,0.0193,0.0257,0.9178,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.0685,0.7125,0.7108,0.7124,0.7109,0.7126,0.0017,0.0001,0.0016,0.0001,0.9178,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.2854,0.698,0.7108,0.7065,0.7104,0.707,0.0128,0.0085,0.0125,0.009,0.9178,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.8382,0.7116,0.7108,0.7141,0.711,0.7141,0.0009,0.0025,0.0006,0.0025,0.9178,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.9515,0.3771,0.442,0.5361,0.4489,0.5257,0.0648,0.159,0.0717,0.1486,0.9178,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.3798,0.6323,0.6135,0.6569,0.6168,0.6537,0.0188,0.0246,0.0155,0.0214,0.9178,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.6562,0.6672,0.6834,0.6805,0.6832,0.6804,0.0162,0.0132,0.016,0.0131,0.9178,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.6881,0.6451,0.6126,0.6643,0.6165,0.6593,0.0324,0.0192,0.0286,0.0142,0.9178,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.2561,0.6015,0.6024,0.6506,0.6061,0.6471,0.0009,0.049,0.0045,0.0456,0.9178,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.1264,0.7099,0.7031,0.7141,0.7039,0.7133,0.0068,0.0042,0.006,0.0034,0.9178,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.4977,0.6041,0.628,0.6335,0.6283,0.6316,0.0239,0.0294,0.0242,0.0275,0.9178,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.0491,0.4206,0.4394,0.5996,0.4513,0.5834,0.0188,0.1789,0.0306,0.1628,0.9178,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.3803,0.5981,0.5648,0.6435,0.5705,0.6339,0.0333,0.0454,0.0276,0.0357,0.9178,0.0853
