model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2602,0.4171,0.4204,0.5062,0.4235,0.4969,0.0033,0.0892,0.0064,0.0799,0.9599,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0852,0.5728,0.5702,0.6187,0.5719,0.6119,0.0026,0.0459,0.0009,0.0391,0.9599,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.1294,0.69,0.717,0.6748,0.7154,0.6768,0.027,0.0152,0.0254,0.0131,0.9599,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5569,0.5378,0.5298,0.5693,0.5312,0.5647,0.0081,0.0314,0.0067,0.0268,0.9599,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6087,0.4622,0.4613,0.4997,0.4627,0.4964,0.0009,0.0375,0.0005,0.0342,0.9599,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.1017,0.7092,0.7058,0.7249,0.7064,0.7207,0.0034,0.0157,0.0028,0.0114,0.9599,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.84,0.5837,0.6235,0.6049,0.6228,0.6058,0.0399,0.0212,0.0392,0.0221,0.9599,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0945,0.4544,0.4322,0.5242,0.4356,0.5148,0.0221,0.0699,0.0188,0.0605,0.9599,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-5.1994,0.6482,0.6479,0.6414,0.6475,0.6387,0.0003,0.0068,0.0007,0.0095,0.9599,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2221,0.4153,0.3764,0.5269,0.3817,0.508,0.0389,0.1116,0.0336,0.0927,0.9599,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1102,0.5547,0.5459,0.5751,0.5469,0.5722,0.0088,0.0205,0.0078,0.0176,0.9599,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9307,0.6006,0.5982,0.6212,0.599,0.6169,0.0024,0.0205,0.0017,0.0163,0.9599,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3529,0.4502,0.4668,0.4672,0.4667,0.4656,0.0165,0.017,0.0165,0.0154,0.9599,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.6531,0.5417,0.5451,0.5875,0.5466,0.5817,0.0033,0.0458,0.0048,0.04,0.9599,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.417,0.5466,0.5124,0.5773,0.5147,0.5694,0.0342,0.0306,0.0319,0.0227,0.9599,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.762,0.5514,0.54,0.5874,0.5416,0.5809,0.0114,0.036,0.0098,0.0295,0.9599,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-3.1405,0.5782,0.5856,0.595,0.5859,0.5943,0.0073,0.0168,0.0077,0.016,0.9599,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.6279,0.7039,0.7324,0.6644,0.7299,0.6704,0.0285,0.0395,0.026,0.0335,0.9599,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.299,0.4063,0.4233,0.4946,0.4259,0.4884,0.017,0.0883,0.0196,0.0821,0.9599,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0353,0.5134,0.5054,0.5387,0.5066,0.5353,0.008,0.0254,0.0068,0.0219,0.9599,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-4.2371,0.5524,0.5755,0.6107,0.5767,0.6036,0.0231,0.0583,0.0243,0.0512,0.9599,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-3.9879,0.5525,0.5704,0.6073,0.5716,0.5998,0.0179,0.0548,0.0191,0.0473,0.9599,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6935,0.4356,0.4371,0.5112,0.4397,0.5029,0.0015,0.0756,0.0041,0.0673,0.9599,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.2767,0.6921,0.7324,0.7261,0.732,0.7222,0.0403,0.034,0.0399,0.0301,0.9599,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.3053,0.5956,0.5803,0.6282,0.582,0.6224,0.0153,0.0326,0.0136,0.0268,0.9599,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.2147,0.6168,0.6119,0.6698,0.6138,0.6588,0.0049,0.053,0.003,0.042,0.9599,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.069,0.5207,0.5188,0.5489,0.5198,0.5443,0.0018,0.0282,0.0008,0.0236,0.9599,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.6142,0.3753,0.3195,0.4487,0.3242,0.4354,0.0558,0.0733,0.0512,0.0601,0.9599,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.471,0.4117,0.3986,0.4822,0.4016,0.4737,0.0132,0.0705,0.0102,0.062,0.9599,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0295,0.7198,0.7312,0.7275,0.731,0.7269,0.0115,0.0077,0.0113,0.0071,0.9599,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.2173,0.5645,0.5561,0.6127,0.5581,0.6066,0.0084,0.0482,0.0064,0.0421,0.9599,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.524,0.7252,0.7332,0.7241,0.7328,0.7245,0.0079,0.0012,0.0076,0.0007,0.9599,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0956,0.3993,0.4067,0.5015,0.4101,0.4906,0.0074,0.1022,0.0107,0.0913,0.9599,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.243,0.4534,0.4329,0.5133,0.4358,0.5049,0.0205,0.0599,0.0176,0.0515,0.9599,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.2891,0.5108,0.511,0.5443,0.5121,0.5399,0.0001,0.0335,0.0013,0.029,0.9599,0.1224
