model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.2803,0.5203,0.5679,0.5647,0.5673,0.5666,0.0476,0.0444,0.047,0.0464,0.5169,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.9477,0.6896,0.6684,0.7057,0.6849,0.7025,0.0212,0.0161,0.0047,0.0129,0.5169,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.7316,0.2981,0.3792,0.383,0.3808,0.3826,0.0811,0.085,0.0828,0.0845,0.5169,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.8819,0.6667,0.7319,0.7204,0.7266,0.721,0.0653,0.0538,0.06,0.0543,0.5169,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.6258,0.8042,0.7743,0.7702,0.7715,0.7685,0.03,0.034,0.0328,0.0357,0.5169,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0399,0.8113,0.7972,0.7881,0.7919,0.7862,0.0141,0.0232,0.0194,0.0251,0.5169,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5112,0.6032,0.5608,0.6201,0.5866,0.6141,0.0423,0.017,0.0166,0.0109,0.5169,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.7092,0.679,0.6649,0.6813,0.6719,0.6795,0.0141,0.0023,0.0071,0.0005,0.5169,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1762,0.7954,0.8007,0.8157,0.8071,0.814,0.0053,0.0203,0.0117,0.0186,0.5169,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-2.2656,0.6049,0.5944,0.5844,0.5896,0.5846,0.0106,0.0206,0.0153,0.0204,0.5169,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.504,0.5785,0.6261,0.6238,0.625,0.6238,0.0476,0.0454,0.0465,0.0453,0.5169,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.5494,0.7354,0.7795,0.7728,0.7753,0.7708,0.0441,0.0373,0.0398,0.0353,0.5169,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.2286,0.7125,0.7549,0.7339,0.7457,0.7359,0.0423,0.0213,0.0332,0.0233,0.5169,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,6.2969,0.7372,0.6949,0.7555,0.7227,0.7524,0.0423,0.0183,0.0145,0.0152,0.5169,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1828.7897,0.6667,0.6755,0.6736,0.6746,0.6736,0.0088,0.007,0.0079,0.007,0.5169,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.0521,0.5661,0.5908,0.6224,0.6056,0.6213,0.0247,0.0563,0.0394,0.0552,0.5169,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-13.3952,0.552,0.6102,0.6005,0.6057,0.6009,0.0582,0.0485,0.0537,0.0489,0.5169,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-5.8838,0.6984,0.7989,0.7789,0.7891,0.7787,0.1005,0.0805,0.0907,0.0803,0.5169,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.4741,0.6473,0.672,0.649,0.6603,0.6478,0.0247,0.0018,0.013,0.0005,0.5169,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.8915,0.5591,0.4903,0.5526,0.5198,0.5514,0.0688,0.0065,0.0393,0.0077,0.5169,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0094,0.7743,0.7989,0.7853,0.7932,0.7871,0.0247,0.0111,0.019,0.0129,0.5169,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.1503,0.6243,0.716,0.7274,0.7204,0.725,0.0917,0.103,0.0961,0.1007,0.5169,0.0882
