model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,8,-1.7752,0.373,0.0201,0.5182,0.1431,0.5176,0.3529,0.1451,0.2299,0.1446,0.7528,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,8,-1.1049,0.0713,0.0,0.5783,0.1422,0.5751,0.0713,0.5071,0.0709,0.5038,0.7528,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,-2.7134,0.6626,0.0551,0.6514,0.2025,0.6515,0.6075,0.0113,0.4601,0.0111,0.7528,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,8,-1.8214,0.2555,0.0148,0.5067,0.1358,0.5045,0.2407,0.2512,0.1197,0.249,0.7528,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,8,-1.3594,0.3518,0.042,0.6776,0.1989,0.6767,0.3098,0.3258,0.1529,0.3249,0.7528,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,8,-3.543,0.7096,0.0465,0.6964,0.2068,0.695,0.6632,0.0132,0.5028,0.0146,0.7528,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,8,-2.3937,0.304,0.0372,0.3145,0.1059,0.3152,0.2668,0.0105,0.1981,0.0112,0.7528,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,-1.8593,0.6732,0.0511,0.7886,0.2332,0.7876,0.6221,0.1154,0.4401,0.1143,0.7528,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,8,-1.3091,0.1645,0.009,0.0861,0.0282,0.0865,0.1555,0.0784,0.1364,0.078,0.7528,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,-1.474,0.5421,0.0462,0.736,0.2164,0.7346,0.4959,0.1939,0.3257,0.1925,0.7528,0.0061
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,8,-2.4415,0.677,0.0644,0.8373,0.2553,0.8365,0.6126,0.1603,0.4218,0.1595,0.7528,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,8,-2.1274,0.6929,0.0714,0.7662,0.2433,0.7668,0.6215,0.0732,0.4496,0.0738,0.7528,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,-1.466,0.1236,0.0,0.0976,0.024,0.0971,0.1236,0.026,0.0996,0.0264,0.7528,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,8,-4.3295,0.7074,0.0661,0.8579,0.2618,0.8579,0.6413,0.1506,0.4456,0.1505,0.7528,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,-2.2172,0.3958,0.0418,0.4952,0.154,0.4954,0.3539,0.0995,0.2418,0.0997,0.7528,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,-1.9837,0.5921,0.0388,0.6291,0.1846,0.6286,0.5533,0.037,0.4075,0.0365,0.7528,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,8,-1.0346,0.3487,0.0181,0.3962,0.1114,0.3956,0.3307,0.0474,0.2373,0.0468,0.7528,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,8,-2.0336,0.0561,0.0,0.2805,0.069,0.279,0.0561,0.2243,0.0129,0.2229,0.7528,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,8,-0.777,0.097,0.0092,0.4083,0.1075,0.4068,0.0879,0.3113,0.0104,0.3098,0.7528,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,8,-3.0896,0.6702,0.0571,0.7426,0.2265,0.7425,0.6131,0.0724,0.4437,0.0723,0.7528,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,8,-2.4458,0.351,0.0089,0.3274,0.0874,0.3263,0.3421,0.0237,0.2636,0.0247,0.7528,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,8,-0.5269,0.2441,0.0093,0.2658,0.0725,0.2651,0.2348,0.0216,0.1716,0.021,0.7528,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,8,-2.2151,0.348,0.0133,0.3264,0.0904,0.3254,0.3347,0.0216,0.2576,0.0226,0.7528,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,8,-2.7701,0.5519,0.0422,0.6449,0.191,0.644,0.5097,0.0929,0.361,0.0921,0.7528,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,8,-3.7081,0.6459,0.0461,0.6499,0.1952,0.6492,0.5998,0.0039,0.4507,0.0033,0.7528,0.0061
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,8,-2.579,0.5792,0.0418,0.6544,0.1931,0.6535,0.5374,0.0751,0.3862,0.0743,0.7528,0.0061
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,8,-2.003,0.4405,0.033,0.4282,0.1306,0.4281,0.4075,0.0122,0.3098,0.0124,0.7528,0.0061
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,8,-4.1784,0.5807,0.0461,0.6067,0.1845,0.6061,0.5346,0.026,0.3962,0.0254,0.7528,0.0061
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,8,-3.104,0.2669,0.0274,0.3775,0.114,0.3777,0.2395,0.1107,0.1529,0.1109,0.7528,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,8,-2.3046,0.5762,0.0661,0.7148,0.2267,0.7158,0.5101,0.1386,0.3495,0.1396,0.7528,0.0061
