model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.0885,0.8114,0.8398,0.8952,0.843,0.8879,0.0284,0.0838,0.0316,0.0765,0.9333,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.1328,0.8051,0.8382,0.8822,0.8407,0.8756,0.0331,0.0771,0.0356,0.0705,0.9333,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.6009,0.8437,0.8911,0.898,0.8914,0.8957,0.0474,0.0543,0.0477,0.0519,0.9333,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.5601,0.7758,0.7703,0.8576,0.7755,0.8479,0.0055,0.0817,0.0004,0.072,0.9333,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.4342,0.7806,0.7979,0.8686,0.802,0.8593,0.0174,0.088,0.0215,0.0787,0.9333,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.4385,0.8208,0.8019,0.8622,0.8054,0.8547,0.0189,0.0413,0.0154,0.0338,0.9333,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.917,0.7703,0.753,0.8593,0.7592,0.8463,0.0174,0.089,0.0111,0.076,0.9333,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.5118,0.8011,0.8043,0.865,0.8078,0.8569,0.0032,0.0639,0.0067,0.0558,0.9333,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.1269,0.7395,0.7687,0.8309,0.7723,0.8227,0.0292,0.0913,0.0328,0.0832,0.9333,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.3442,0.783,0.7948,0.8629,0.7987,0.8541,0.0118,0.0799,0.0158,0.0712,0.9333,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.3558,0.8666,0.8358,0.878,0.8384,0.8736,0.0308,0.0113,0.0283,0.007,0.9333,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.6246,0.809,0.7924,0.8617,0.7965,0.8532,0.0166,0.0527,0.0125,0.0442,0.9333,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.0081,0.7151,0.7277,0.8377,0.7344,0.8279,0.0126,0.1227,0.0193,0.1128,0.9333,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.185,0.8122,0.7979,0.8662,0.802,0.8581,0.0142,0.054,0.0102,0.046,0.9333,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.5629,0.7743,0.7632,0.8708,0.7696,0.8589,0.011,0.0965,0.0047,0.0847,0.9333,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.3703,0.8177,0.8966,0.8948,0.8964,0.8934,0.0789,0.0771,0.0787,0.0757,0.9333,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.8749,0.7348,0.7751,0.8553,0.7797,0.8449,0.0403,0.1205,0.0449,0.1101,0.9333,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.5869,0.7814,0.8421,0.8408,0.842,0.84,0.0608,0.0595,0.0606,0.0586,0.9333,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3579,0.6361,0.6014,0.7973,0.6133,0.7799,0.0347,0.1612,0.0228,0.1437,0.9333,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-2.8986,0.8106,0.8137,0.864,0.8167,0.8585,0.0032,0.0534,0.0061,0.0479,0.9333,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.4104,0.7932,0.8272,0.8412,0.828,0.8394,0.0339,0.048,0.0348,0.0462,0.9333,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4342,0.6172,0.6306,0.8155,0.6419,0.7996,0.0134,0.1983,0.0247,0.1824,0.9333,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-2.019,0.7687,0.7553,0.8551,0.7613,0.8453,0.0134,0.0864,0.0074,0.0766,0.9333,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.8556,0.8058,0.8153,0.8675,0.8184,0.861,0.0095,0.0616,0.0125,0.0552,0.9333,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.987,0.8122,0.8335,0.8994,0.8373,0.8908,0.0213,0.0873,0.0251,0.0786,0.9333,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.3673,0.7766,0.7372,0.8606,0.7445,0.8474,0.0395,0.0839,0.0321,0.0707,0.9333,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.206,0.7845,0.7861,0.8573,0.7904,0.8506,0.0016,0.0727,0.0059,0.0661,0.9333,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-2.7702,0.7956,0.8066,0.8593,0.8096,0.8511,0.011,0.0637,0.014,0.0556,0.9333,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.7738,0.7664,0.7806,0.8475,0.7845,0.8391,0.0142,0.0811,0.0181,0.0727,0.9333,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.9373,0.8003,0.7932,0.8604,0.7971,0.8516,0.0071,0.0601,0.0032,0.0513,0.9333,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.4541,0.8295,0.8619,0.8981,0.8639,0.8924,0.0324,0.0686,0.0344,0.0629,0.9333,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-2.775,0.8082,0.8137,0.8579,0.8162,0.8506,0.0055,0.0497,0.008,0.0424,0.9333,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-2.8786,0.8327,0.8295,0.8856,0.8328,0.8782,0.0032,0.0529,0.0001,0.0455,0.9333,0.0789
