model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.2875,0.8114,0.8114,0.7231,0.8112,0.7295,0.0,0.0883,0.0002,0.0819,0.9976,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.4434,0.8051,0.7632,0.7464,0.7632,0.7492,0.0418,0.0586,0.0419,0.0558,0.9976,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.0497,0.8437,0.8761,0.8089,0.8759,0.8146,0.0324,0.0348,0.0322,0.0291,0.9976,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4371,0.7758,0.794,0.7638,0.7939,0.7663,0.0182,0.012,0.0181,0.0095,0.9976,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2351,0.7806,0.779,0.7454,0.7789,0.7478,0.0016,0.0352,0.0017,0.0328,0.9976,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,3.0381,0.8208,0.8153,0.801,0.8153,0.8017,0.0055,0.0199,0.0056,0.0191,0.9976,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.5411,0.7703,0.7703,0.7628,0.7703,0.7629,0.0,0.0076,0.0,0.0074,0.9976,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.946,0.8011,0.8516,0.7886,0.8515,0.7924,0.0505,0.0125,0.0504,0.0087,0.9976,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.4514,0.7395,0.7466,0.7346,0.7466,0.7353,0.0071,0.005,0.0071,0.0042,0.9976,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.2364,0.783,0.7948,0.7768,0.7948,0.7786,0.0118,0.0061,0.0118,0.0044,0.9976,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.1263,0.8666,0.8445,0.7942,0.8444,0.7975,0.0221,0.0724,0.0222,0.0692,0.9976,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.9659,0.809,0.8224,0.7831,0.8223,0.7859,0.0134,0.0259,0.0133,0.0231,0.9976,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.6205,0.7151,0.7127,0.7059,0.7127,0.7075,0.0024,0.0092,0.0024,0.0076,0.9976,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.8243,0.8122,0.8106,0.8008,0.8106,0.8007,0.0016,0.0114,0.0016,0.0114,0.9976,0.0789
