model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2774,0.373,0.4253,0.4261,0.4252,0.4242,0.0523,0.0531,0.0522,0.0512,0.8534,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4899,0.0713,0.0713,0.2253,0.0922,0.2142,0.0,0.154,0.0209,0.1429,0.8534,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9867,0.6626,0.6558,0.6095,0.6492,0.6111,0.0068,0.0532,0.0134,0.0515,0.8534,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3569,0.2555,0.2835,0.3538,0.2933,0.3498,0.0281,0.0983,0.0378,0.0943,0.8534,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1547,0.3518,0.3419,0.316,0.3384,0.3176,0.0099,0.0358,0.0134,0.0342,0.8534,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.9188,0.7096,0.6861,0.7262,0.6915,0.7228,0.0235,0.0166,0.0181,0.0132,0.8534,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4757,0.304,0.2426,0.2076,0.2379,0.2106,0.0614,0.0964,0.0661,0.0934,0.8534,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.8603,0.6732,0.6831,0.646,0.6779,0.6477,0.0099,0.0273,0.0047,0.0255,0.8534,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.1802,0.1645,0.1918,0.1023,0.1794,0.1074,0.0273,0.0622,0.0149,0.0571,0.8534,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.169,0.5421,0.514,0.509,0.5134,0.5098,0.0281,0.0331,0.0287,0.0323,0.8534,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.1821,0.677,0.6846,0.7344,0.6916,0.7323,0.0076,0.0574,0.0146,0.0553,0.8534,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.8306,0.6929,0.6983,0.635,0.6896,0.6389,0.0053,0.0579,0.0034,0.0541,0.8534,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.3584,0.1236,0.1607,0.0864,0.1503,0.0895,0.0371,0.0372,0.0267,0.0341,0.8534,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.6682,0.7074,0.6922,0.7331,0.6977,0.7299,0.0152,0.0258,0.0096,0.0225,0.8534,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6148,0.3958,0.4208,0.438,0.423,0.4359,0.025,0.0422,0.0272,0.0402,0.8534,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.8233,0.5921,0.6224,0.5658,0.6146,0.569,0.0303,0.0263,0.0225,0.0231,0.8534,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.082,0.3487,0.3616,0.2786,0.3502,0.2835,0.0129,0.0702,0.0014,0.0653,0.8534,0.0758
