model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.161,0.373,0.4822,0.5213,0.4851,0.5209,0.1092,0.1483,0.1121,0.1479,0.9241,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.1047,0.0713,0.0334,0.2091,0.0457,0.1957,0.0379,0.1378,0.0256,0.1244,0.9241,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.529,0.6626,0.602,0.6318,0.6043,0.6332,0.0607,0.0308,0.0583,0.0295,0.9241,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.3125,0.2555,0.2745,0.3031,0.276,0.2952,0.019,0.0476,0.0205,0.0397,0.9241,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.3346,0.3518,0.3177,0.3844,0.3224,0.38,0.0341,0.0326,0.0294,0.0282,0.9241,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.2032,0.7096,0.7316,0.6897,0.7283,0.6873,0.022,0.0199,0.0186,0.0224,0.9241,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.7444,0.304,0.3336,0.2321,0.3264,0.2383,0.0296,0.072,0.0223,0.0657,0.9241,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.282,0.6732,0.674,0.6199,0.6699,0.62,0.0008,0.0533,0.0033,0.0533,0.9241,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.9784,0.1645,0.1145,0.1101,0.1141,0.1092,0.05,0.0544,0.0504,0.0553,0.9241,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0339,0.5421,0.4837,0.5356,0.4873,0.5312,0.0584,0.0065,0.0548,0.0109,0.9241,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.652,0.677,0.7331,0.7204,0.7319,0.7172,0.0561,0.0433,0.0549,0.0402,0.9241,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.2916,0.6929,0.7096,0.6562,0.7057,0.658,0.0167,0.0367,0.0128,0.035,0.9241,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.0675,0.1236,0.1069,0.1382,0.1091,0.1359,0.0167,0.0146,0.0145,0.0123,0.9241,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.058,0.7074,0.7582,0.7118,0.7545,0.7097,0.0508,0.0044,0.0471,0.0024,0.9241,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.5165,0.3958,0.4003,0.4287,0.4024,0.4273,0.0045,0.033,0.0066,0.0315,0.9241,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.2753,0.5921,0.674,0.6705,0.674,0.6743,0.0819,0.0783,0.0819,0.0822,0.9241,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.774,0.3487,0.348,0.3191,0.346,0.3217,0.0008,0.0297,0.0028,0.0271,0.9241,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.7549,0.0561,0.0622,0.1382,0.0672,0.1287,0.0061,0.0821,0.0111,0.0726,0.9241,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4363,0.097,0.0864,0.1324,0.0896,0.1278,0.0106,0.0353,0.0075,0.0308,0.9241,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-3.0301,0.6702,0.6907,0.6541,0.6877,0.6514,0.0205,0.0161,0.0175,0.0188,0.9241,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.2661,0.351,0.3851,0.3303,0.381,0.3307,0.0341,0.0207,0.03,0.0203,0.9241,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.4942,0.2441,0.2441,0.2413,0.2437,0.2387,0.0,0.0029,0.0004,0.0054,0.9241,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.925,0.348,0.3131,0.3603,0.3163,0.3545,0.0349,0.0123,0.0317,0.0065,0.9241,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.7191,0.5519,0.5262,0.5163,0.5253,0.5151,0.0258,0.0357,0.0266,0.0368,0.9241,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.0483,0.6459,0.6277,0.6166,0.6271,0.6193,0.0182,0.0294,0.0188,0.0266,0.9241,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-2.2716,0.5792,0.602,0.5706,0.5995,0.5698,0.0227,0.0086,0.0203,0.0094,0.9241,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.005,0.4405,0.4898,0.4539,0.487,0.4531,0.0493,0.0134,0.0465,0.0126,0.9241,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-2.4662,0.5807,0.5777,0.5439,0.5751,0.543,0.003,0.0368,0.0057,0.0378,0.9241,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.5503,0.2669,0.2532,0.3047,0.2567,0.2991,0.0136,0.0378,0.0102,0.0322,0.9241,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.7167,0.5762,0.5906,0.5818,0.5899,0.5819,0.0144,0.0056,0.0137,0.0057,0.9241,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.3626,0.7005,0.7043,0.7201,0.7058,0.724,0.0038,0.0195,0.0053,0.0235,0.9241,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.7997,0.7225,0.7255,0.671,0.7214,0.6713,0.003,0.0515,0.0011,0.0512,0.9241,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-2.5526,0.6429,0.6224,0.6562,0.6249,0.6551,0.0205,0.0133,0.018,0.0122,0.9241,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.3037,0.5459,0.5087,0.546,0.5115,0.5456,0.0371,0.0001,0.0344,0.0003,0.9241,0.0758
